0,0.470917,-0.923721,-0.0724487,0
0.0165139,0.470917,-0.923721,-0.0724487,0
0.034009,0.489029,-0.923721,-0.0362244,0
0.0507782,0.452805,-0.887497,-0.0724487,0
0.0675664,0.41658,-0.851273,-0.126785,0
0.0843528,0.434692,-0.83316,-0.16301,0
0.101229,0.41658,-0.796936,-0.16301,0
0.117993,0.344131,-0.706375,-0.0905609,0
0.134774,0.326019,-0.670151,-0.0181122,0
0.15223,0.307907,-0.670151,-0.0362244,0
0.168546,0.289795,-0.652039,-0.0905609,0
0.1848,0.217346,-0.597702,-0.144897,0
0.201958,0.16301,-0.561478,-0.16301,0
0.218657,0.0362244,-0.525253,-0.144897,0
0.235502,-0.0905609,-0.507141,-0.0543365,0
0.25231,-0.108673,-0.525253,-0.0362244,0
0.269099,-0.126785,-0.543365,-0.0362244,0
0.28596,-0.144897,-0.507141,-0.181122,0
0.302776,-0.253571,-0.489029,-0.253571,0
0.319565,-0.380356,-0.597702,-0.217346,0
0.336367,-0.452805,-0.633926,-0.199234,0
0.353165,-0.434692,-0.670151,-0.253571,0
0.36996,-0.362244,-0.778824,-0.380356,0
0.386775,-0.326019,-0.851273,-0.452805,0
0.403367,-0.307907,-0.923721,-0.452805,0
0.420388,-0.398468,-0.978058,-0.434692,0
0.437165,-0.41658,-0.978058,-0.452805,0
0.453951,-0.398468,-1.05051,-0.489029,0
0.470751,-0.253571,-1.1954,-0.525253,0
0.48833,-0.217346,-1.37653,-0.615814,0
0.505035,-0.16301,-1.46709,-0.652039,0
0.521116,-0.108673,-1.46709,-0.633926,0
0.537612,-0.0181122,-1.44897,-0.633926,0
0.55474,0.0362244,-1.4852,-0.597702,0
0.571546,0.0362244,-1.50331,-0.561478,0
0.588454,0.0181122,-1.52142,-0.57959,0
0.607148,0.0543365,-1.4852,-0.633926,0
0.62202,0.16301,-1.46709,-0.633926,0
0.63877,0.199234,-1.44897,-0.597702,0
0.65558,0.271683,-1.43086,-0.57959,0
0.672372,0.271683,-1.39464,-0.543365,0
0.689282,0.326019,-1.35841,-0.543365,0
0.706036,0.344131,-1.3403,-0.507141,0
0.722791,0.380356,-1.35841,-0.41658,0
0.73963,0.380356,-1.32219,-0.344131,0
0.75646,0.362244,-1.32219,-0.307907,0
0.773356,0.398468,-1.28596,-0.344131,0
0.790193,0.41658,-1.23163,-0.452805,0
0.806888,0.362244,-1.12296,-0.41658,0
0.82439,0.362244,-1.06862,-0.398468,0
0.840774,0.380356,-1.05051,-0.398468,0
0.857321,0.507141,-1.06862,-0.344131,0
0.874394,0.561478,-1.06862,-0.326019,0
0.891164,0.57959,-1.05051,-0.326019,0
0.907967,0.507141,-0.978058,-0.289795,0
0.924778,0.489029,-0.923721,-0.253571,0
0.941586,0.470917,-0.887497,-0.307907,0
0.958397,0.489029,-0.923721,-0.344131,0
0.975256,0.525253,-0.905609,-0.380356,0
0.992013,0.489029,-0.851273,-0.344131,0
1.00882,0.434692,-0.778824,-0.235458,0
1.02595,0.41658,-0.742599,-0.235458,0
1.04265,0.326019,-0.670151,-0.271683,0
1.05922,0.235458,-0.615814,-0.253571,0
1.07606,0.144897,-0.561478,-0.16301,0
1.09282,0.16301,-0.525253,-0.144897,0
1.10963,0.0724487,-0.489029,-0.108673,0
1.12654,-0.16301,-0.434692,-0.0724487,0
1.14327,-0.253571,-0.452805,-0.0543365,0
1.16071,-0.398468,-0.543365,-0.108673,0
1.17703,-0.489029,-0.597702,-0.108673,0
1.19342,-0.434692,-0.724487,-0.0905609,0
1.2102,-0.398468,-0.796936,-0.0905609,0
1.22727,-0.362244,-0.869385,-0.16301,0
1.24408,-0.362244,-0.923721,-0.253571,0
1.26086,-0.326019,-0.99617,-0.307907,0
1.27765,-0.253571,-1.03239,-0.307907,0
1.29448,-0.108673,-1.10484,-0.289795,0
1.31127,0,-1.15918,-0.235458,0
1.32808,0.0362244,-1.12296,-0.181122,0
1.34489,-0.0181122,-1.08673,-0.144897,0
1.36169,-0.0905609,-1.05051,-0.144897,0
1.37863,-0.0543365,-1.03239,-0.181122,0
1.39548,-0.0181122,-1.05051,-0.217346,0
1.41226,0.0724487,-1.06862,-0.217346,0
1.42909,0.0724487,-1.03239,-0.16301,0
1.44591,0.0181122,-0.923721,-0.0543365,0
