0,0.144897,-1.05051,0.0181122,0
0.01648,0.199234,-1.05051,-0.0181122,0
0.0340497,0.217346,-1.03239,-0.0362244,0
0.0508147,0.217346,-1.01428,-0.0362244,0
0.0676035,0.199234,-1.01428,-0.0362244,0
0.0843667,0.181122,-0.978058,-0.0543365,0
0.101195,0.199234,-0.978058,-0.0724487,0
0.118051,0.217346,-0.941833,-0.0724487,0
0.13481,0.199234,-0.923721,-0.0724487,0
0.151613,0.199234,-0.887497,-0.0543365,0
0.168469,0.199234,-0.869385,-0.0543365,0
0.185221,0.16301,-0.83316,-0.0362244,0
0.202045,0.181122,-0.760712,0,0
0.219508,0.199234,-0.724487,0.0181122,0
0.235929,0.181122,-0.706375,0,0
0.252248,0.108673,-0.724487,0,0
0.269044,0.0181122,-0.742599,0.0543365,0
0.286045,-0.0905609,-0.742599,0.0724487,0
0.302856,-0.126785,-0.742599,0.108673,0
0.319648,-0.16301,-0.724487,0.126785,0
0.336457,-0.199234,-0.742599,0.126785,0
0.353263,-0.235458,-0.742599,0.144897,0
0.370088,-0.326019,-0.778824,0.144897,0
0.38689,-0.344131,-0.778824,0.126785,0
0.4037,-0.362244,-0.760712,0.16301,0
0.420493,-0.380356,-0.760712,0.16301,0
0.437348,-0.434692,-0.778824,0.16301,0
0.45432,-0.470917,-0.796936,0.126785,0
0.47115,-0.507141,-0.83316,0.126785,0
0.487961,-0.507141,-0.869385,0.108673,0
0.504733,-0.543365,-0.905609,0.126785,0
0.521537,-0.597702,-0.99617,0.108673,0
0.538367,-0.57959,-1.08673,0.126785,0
0.555811,-0.615814,-1.12296,0.108673,0
0.572111,-0.670151,-1.1954,0.0543365,0
0.588484,-0.688263,-1.23163,-0.0181122,0
0.605339,-0.670151,-1.23163,-0.0181122,0
0.62222,-0.615814,-1.26785,-0.0362244,0
0.639057,-0.543365,-1.30408,-0.0724487,0
0.655884,-0.507141,-1.30408,-0.108673,0
0.672686,-0.489029,-1.30408,-0.144897,0
0.689498,-0.434692,-1.30408,-0.199234,0
0.706308,-0.326019,-1.30408,-0.253571,0
0.72313,-0.199234,-1.3403,-0.271683,0
0.739956,-0.144897,-1.32219,-0.253571,0
0.756751,-0.0543365,-1.32219,-0.289795,0
0.773621,0.0362244,-1.3403,-0.362244,0
0.790388,0.126785,-1.3403,-0.380356,0
0.807233,0.181122,-1.3403,-0.398468,0
0.823986,0.289795,-1.28596,-0.398468,0
0.840794,0.344131,-1.23163,-0.380356,0
0.857619,0.362244,-1.23163,-0.362244,0
0.874411,0.380356,-1.17729,-0.362244,0
0.891949,0.380356,-1.14107,-0.344131,0
0.908233,0.326019,-1.06862,-0.271683,0
0.924506,0.307907,-1.03239,-0.217346,0
0.941401,0.235458,-0.978058,-0.144897,0
0.960105,0.108673,-0.923721,-0.0905609,0
0.975157,0.0724487,-0.83316,-0.0181122,0
0.991923,0.0543365,-0.796936,0.0362244,0
1.00874,0.0181122,-0.742599,0.0543365,0
1.02502,-0.0724487,-0.688263,0.144897,0
1.04137,-0.108673,-0.652039,0.181122,0
1.05967,-0.16301,-0.597702,0.235458,0
1.07484,-0.126785,-0.561478,0.253571,0
1.09163,-0.108673,-0.561478,0.253571,0
1.10855,-0.108673,-0.543365,0.235458,0
1.12581,-0.144897,-0.57959,0.253571,0
1.1418,-0.199234,-0.597702,0.253571,0
