0,0.0543365,-1.05051,-0.380356,0
0.0152419,0.0543365,-1.03239,-0.326019,0
0.0317084,0.0362244,-0.99617,-0.362244,0
0.049326,0.0362244,-0.99617,-0.41658,0
0.0660701,0.0181122,-0.978058,-0.470917,0
0.0835383,-0.0362244,-0.959946,-0.525253,0
0.0999233,-0.0543365,-0.959946,-0.41658,0
0.116357,-0.0724487,-0.99617,-0.344131,0
0.133021,-0.0181122,-0.959946,-0.326019,0
0.150054,0.0362244,-0.978058,-0.380356,0
0.166852,0.0362244,-0.978058,-0.398468,0
0.183729,0.0181122,-0.959946,-0.525253,0
0.200619,-0.0362244,-0.978058,-0.470917,0
0.217293,-0.0543365,-0.99617,-0.326019,0
0.23416,-0.0362244,-0.978058,-0.271683,0
0.250909,0.0181122,-0.99617,-0.289795,0
0.267784,0.0543365,-0.99617,-0.434692,0
0.284586,0.0362244,-1.03239,-0.507141,0
0.301355,-0.0181122,-1.05051,-0.452805,0
0.318165,-0.0362244,-1.1954,-0.362244,0
0.334888,0.0181122,-1.32219,-0.289795,0
0.351703,0.0362244,-1.41275,-0.307907,0
0.368514,-0.0362244,-1.68443,-0.398468,0
0.385325,-0.0905609,-2.04668,-0.525253,0
0.402375,-0.108673,-2.30025,-0.597702,0
0.419642,-0.0905609,-2.30025,-0.561478,0
0.436017,-0.0724487,-2.30025,-0.688263,0
0.457303,0.0181122,-2.30025,-0.923721,0
0.485275,-0.0181122,-1.79311,-1.32219,0
0.501886,0.0181122,-1.30408,-1.32219,0
0.51859,0.0181122,-0.796936,-1.06862,0
0.535318,0.0362244,-0.543365,-0.851273,0
0.552052,-0.0181122,-0.144897,-0.41658,0
0.568762,-0.0543365,0.235458,-0.144897,0
0.585473,-0.126785,0.41658,-0.0905609,0
0.603108,-0.126785,0.452805,-0.0724487,0
0.619875,-0.0905609,0.434692,0.126785,0
0.6367,-0.0724487,0.344131,0.16301,0
0.653535,-0.0543365,0.199234,0.144897,0
0.670306,-0.0543365,0.126785,0.0724487,0
0.687271,-0.0543365,-0.108673,-0.0724487,0
0.704092,-0.0181122,-0.307907,0.0362244,0
0.720882,0.0362244,-0.380356,0.108673,0
0.737773,0.0724487,-0.597702,0.0905609,0
0.754569,0.0362244,-0.688263,0.0362244,0
0.771998,0.0181122,-0.778824,-0.0724487,0
0.7883,0.0362244,-0.83316,-0.108673,0
0.804727,0.0543365,-0.959946,-0.0724487,0
0.821156,0.0362244,-0.923721,-0.0362244,0
0.837906,-0.0543365,-0.923721,-0.0724487,0
0.856486,-0.0362244,-0.978058,-0.0543365,0
0.872351,0.108673,-1.15918,-0.0724487,0
0.888283,0.0905609,-1.14107,-0.0543365,0
0.905575,0.0181122,-0.923721,0.181122,0
