0,-0.271683,-1.08673,-0.144897,0
0.0160252,-0.253571,-1.06862,-0.126785,0
0.0345792,-0.235458,-1.03239,-0.0905609,0
0.0511322,-0.217346,-0.99617,-0.108673,0
0.067647,-0.199234,-0.941833,-0.108673,0
0.0837636,-0.16301,-0.905609,-0.0905609,0
0.100995,-0.108673,-0.869385,-0.0543365,0
0.117612,-0.108673,-0.851273,-0.0362244,0
0.134418,-0.0724487,-0.815048,0,0
0.151389,-0.108673,-0.796936,0.0362244,0
0.168047,-0.108673,-0.796936,0.0181122,0
0.184887,-0.16301,-0.796936,0,0
0.201675,-0.181122,-0.815048,-0.0181122,0
0.218521,-0.181122,-0.796936,0.0362244,0
0.235293,-0.16301,-0.778824,0.0724487,0
0.252054,-0.144897,-0.724487,0.0724487,0
0.268855,-0.126785,-0.706375,-0.0543365,0
0.285638,-0.0724487,-0.688263,-0.0724487,0
0.30247,-0.0543365,-0.670151,-0.0724487,0
0.319322,0.0362244,-0.633926,-0.0724487,0
0.336064,0.0905609,-0.706375,-0.126785,0
0.352893,0.0905609,-0.724487,-0.144897,0
0.370398,0.0543365,-0.778824,-0.126785,0
0.386809,-0.0181122,-0.796936,-0.126785,0
0.403521,-0.0362244,-0.851273,-0.0905609,0
0.419549,0.0905609,-0.905609,-0.0905609,0
0.437018,0.16301,-0.887497,-0.108673,0
0.453839,0.253571,-0.851273,-0.0724487,0
0.470824,0.271683,-0.869385,-0.0905609,0
0.487629,0.235458,-0.905609,-0.199234,0
0.504788,0.16301,-0.941833,-0.271683,0
0.521442,0.199234,-0.978058,-0.271683,0
0.538262,0.271683,-0.978058,-0.217346,0
0.555095,0.307907,-0.959946,-0.235458,0
0.571894,0.41658,-1.01428,-0.362244,0
0.588731,0.489029,-0.99617,-0.326019,0
0.605497,0.470917,-1.05051,-0.271683,0
0.622317,0.452805,-1.06862,-0.271683,0
0.639119,0.398468,-1.05051,-0.362244,0
0.655934,0.41658,-1.06862,-0.380356,0
0.672745,0.434692,-1.05051,-0.326019,0
0.690247,0.452805,-1.06862,-0.326019,0
0.706684,0.452805,-1.10484,-0.434692,0
0.723044,0.452805,-1.17729,-0.489029,0
0.739697,0.380356,-1.21352,-0.489029,0
0.756739,0.307907,-1.23163,-0.507141,0
0.77363,0.217346,-1.17729,-0.597702,0
0.7904,0.16301,-1.10484,-0.57959,0
0.80721,0.126785,-1.10484,-0.470917,0
0.824024,0.0543365,-1.10484,-0.452805,0
0.840821,-0.0362244,-1.08673,-0.362244,0
0.857639,-0.0905609,-1.08673,-0.362244,0
0.874443,-0.126785,-1.10484,-0.344131,0
0.891263,-0.16301,-1.10484,-0.362244,0
0.908076,-0.126785,-1.12296,-0.41658,0
0.92489,-0.0905609,-1.12296,-0.452805,0
0.941694,-0.0724487,-1.12296,-0.452805,0
0.958543,-0.0724487,-1.12296,-0.452805,0
0.975308,-0.108673,-1.10484,-0.434692,0
0.992115,-0.108673,-1.12296,-0.398468,0
1.00893,-0.0905609,-1.15918,-0.398468,0
1.02627,-0.108673,-1.17729,-0.41658,0
1.04299,-0.0905609,-1.17729,-0.434692,0
1.05913,-0.0905609,-1.15918,-0.470917,0
1.07654,-0.0905609,-1.17729,-0.489029,0
1.09342,-0.108673,-1.14107,-0.452805,0
1.1102,-0.108673,-1.08673,-0.41658,0
1.12699,-0.108673,-1.08673,-0.380356,0
1.14379,-0.108673,-1.08673,-0.362244,0
1.16082,-0.108673,-1.05051,-0.326019,0
1.17771,-0.0905609,-0.99617,-0.307907,0
1.19447,-0.0905609,-0.959946,-0.271683,0
1.21126,-0.0905609,-0.941833,-0.235458,0
1.22807,-0.126785,-0.941833,-0.181122,0
1.24487,-0.108673,-0.959946,-0.181122,0
1.2617,-0.126785,-0.959946,-0.181122,0
1.27853,-0.16301,-0.978058,-0.199234,0
1.29561,-0.181122,-0.959946,-0.181122,0
1.31238,-0.16301,-0.941833,-0.16301,0
1.32985,-0.16301,-0.941833,-0.144897,0
1.34625,-0.16301,-0.923721,-0.144897,0
1.36264,-0.181122,-0.905609,-0.144897,0
1.37932,-0.199234,-0.923721,-0.126785,0
1.39636,-0.199234,-0.923721,-0.126785,0
1.41343,-0.181122,-0.905609,-0.108673,0
1.43002,-0.16301,-0.887497,-0.0724487,0
1.44681,-0.16301,-0.905609,-0.0905609,0
1.46363,-0.16301,-0.905609,-0.108673,0
1.48042,-0.126785,-0.923721,-0.108673,0
1.49724,-0.0905609,-0.923721,-0.0905609,0
1.51405,-0.0543365,-0.923721,-0.108673,0
1.53086,-0.0181122,-0.887497,-0.108673,0
1.54766,0.0362244,-0.869385,-0.0905609,0
1.56446,0.0905609,-0.83316,-0.0724487,0
1.58128,0.108673,-0.796936,-0.0724487,0
1.59813,0.108673,-0.778824,-0.0362244,0
1.61493,0.0905609,-0.796936,0.0181122,0
1.63174,0.108673,-0.796936,0.0724487,0
1.64937,0.144897,-0.796936,0.108673,0
1.66566,0.181122,-0.815048,0.0724487,0
