0,-0.271683,-1.37653,-0.652039,0
0.0162776,-0.307907,-1.30408,-0.670151,0
0.0326797,-0.235458,-1.15918,-0.652039,0
0.050299,-0.16301,-1.03239,-0.525253,0
0.0670826,-0.144897,-0.99617,-0.470917,0
0.0838521,-0.144897,-0.941833,-0.398468,0
0.100658,-0.199234,-0.978058,-0.380356,0
0.117456,-0.199234,-0.941833,-0.380356,0
0.134277,-0.16301,-0.941833,-0.362244,0
0.151076,-0.0724487,-0.869385,-0.41658,0
0.167919,-0.0905609,-0.905609,-0.489029,0
0.184714,-0.217346,-0.941833,-0.507141,0
0.201568,-0.470917,-0.869385,-0.525253,0
0.218359,-0.633926,-0.923721,-0.543365,0
0.235159,-0.83316,-1.06862,-0.597702,0
0.251966,-0.941833,-1.14107,-0.597702,0
0.269484,-1.23163,-1.06862,-0.633926,0
0.285861,-1.26785,-0.99617,-0.561478,0
0.302211,-1.21352,-0.869385,-0.507141,0
0.319111,-1.14107,-0.778824,-0.543365,0
0.33593,-0.905609,-0.688263,-0.543365,0
0.352848,-0.507141,-0.561478,-0.452805,0
0.369653,-0.126785,-0.507141,-0.597702,0
0.385996,0.0181122,-0.507141,-0.57959,0
0.40322,0.344131,-0.615814,-0.434692,0
0.420054,0.652039,-0.742599,-0.271683,0
0.436833,0.778824,-0.796936,-0.41658,0
0.453997,0.923721,-1.14107,-0.633926,0
0.470731,1.08673,-1.57576,-0.851273,0
0.487508,1.30408,-1.82933,-0.869385,0
0.504296,1.32219,-1.90178,-0.851273,0
0.52131,1.17729,-2.01045,-0.851273,0
0.537948,1.10484,-1.97423,-0.760712,0
0.554757,1.12296,-1.84744,-0.561478,0
0.571552,0.978058,-1.81122,-0.543365,0
0.589037,0.869385,-1.64821,-0.289795,0
0.605415,0.561478,-1.50331,-0.434692,0
0.622257,0.398468,-1.24974,-0.543365,0
0.638569,0.398468,-1.15918,-0.362244,0
0.655297,0.470917,-0.905609,-0.0362244,0
0.67229,0.289795,-0.633926,-0.144897,0
0.689111,0.0362244,-0.561478,-0.434692,0
0.705848,-0.108673,-0.344131,-0.452805,0
0.72287,0.0905609,-0.0905609,-0.108673,0
0.739541,0.253571,0.0543365,0.0724487,0
0.756291,0.235458,0.0905609,0.0905609,0
0.773126,0.144897,0.16301,0.0362244,0
0.789943,0.16301,0.126785,-0.144897,0
0.806722,0.57959,0.126785,-0.0181122,0
0.823465,0.760712,0.0724487,0.108673,0
0.840255,0.941833,-0.0724487,0.235458,0
0.857089,1.14107,-0.289795,0.199234,0
0.873888,1.24974,-0.41658,0.0543365,0
0.890688,1.32219,-0.507141,-0.0905609,0
0.907489,1.4852,-0.597702,-0.380356,0
0.924298,1.14107,-0.724487,-0.633926,0
0.941743,0.869385,-0.760712,-0.615814,0
0.958049,0.199234,-0.905609,-0.434692,0
0.974405,-0.41658,-1.03239,-0.144897,0
0.991585,-0.597702,-1.03239,0.126785,0
1.0082,-0.652039,-1.08673,0.16301,0
1.02502,-0.796936,-1.12296,0.16301,0
1.04181,-0.941833,-1.05051,0.217346,0
1.05862,-0.815048,-0.923721,0.253571,0
1.07545,-0.760712,-0.851273,0.253571,0
1.09225,-0.706375,-0.633926,0.235458,0
1.1091,-0.652039,-0.452805,0.253571,0
1.12587,-0.57959,-0.307907,0.307907,0
1.14268,-0.398468,-0.126785,0.307907,0
1.15954,-0.307907,0.0362244,0.253571,0
1.17631,-0.289795,0.126785,0.144897,0
1.19317,-0.271683,0.144897,0.126785,0
1.21003,-0.307907,0.271683,0.181122,0
1.22678,-0.289795,0.217346,0.217346,0
1.24358,-0.199234,0.108673,0.16301,0
1.26038,-0.271683,0.0362244,0.0905609,0
1.27785,-0.199234,-0.181122,0.144897,0
1.29428,-0.344131,-0.525253,0.0181122,0
1.31056,-0.289795,-0.905609,-0.0543365,0
1.32695,-0.126785,-1.1954,-0.235458,0
1.34373,-0.0181122,-1.77499,-0.670151,0
1.3623,0.217346,-2.11913,-0.869385,0
1.37787,0.307907,-2.20969,-0.923721,0
1.39438,0.289795,-2.26402,-0.923721,0
1.41136,0.235458,-2.24591,-0.670151,0
1.42842,0.235458,-2.15535,-0.543365,0
1.445,0.253571,-2.0829,-0.543365,0
1.46184,0.271683,-1.938,-0.597702,0
1.47847,0.16301,-1.79311,-0.688263,0
1.49537,0.0905609,-1.64821,-0.724487,0
1.51215,0.0905609,-1.52142,-0.688263,0
1.52907,0.0905609,-1.28596,-0.543365,0
1.54589,0.108673,-1.03239,-0.380356,0
1.56273,0.108673,-0.923721,-0.271683,0
1.58133,0.126785,-0.760712,-0.108673,0
