0,-0.0724487,-0.99617,-0.126785,0
0.0176585,-0.0905609,-1.05051,-0.108673,0
0.0346315,-0.0905609,-1.05051,-0.0724487,0
0.0516155,-0.0362244,-1.06862,0.0181122,0
0.0681233,-0.0181122,-1.06862,0.0543365,0
0.0849802,0.0181122,-1.06862,0.126785,0
0.101964,-0.0181122,-0.99617,0.217346,0
0.120429,-0.0905609,-0.978058,0.217346,0
0.134557,-0.126785,-0.959946,0.199234,0
0.151295,-0.16301,-0.941833,0.126785,0
0.168696,-0.181122,-0.923721,-0.0181122,0
0.185619,-0.16301,-0.941833,-0.126785,0
0.202689,-0.108673,-0.978058,-0.289795,0
0.219472,-0.0362244,-0.959946,-0.470917,0
0.236921,-0.0543365,-0.978058,-0.597702,0
0.253318,-0.0724487,-0.99617,-0.615814,0
0.269751,-0.126785,-1.01428,-0.597702,0
0.286389,-0.108673,-0.99617,-0.597702,0
0.303478,-0.144897,-0.978058,-0.597702,0
0.320433,-0.144897,-0.941833,-0.597702,0
0.337129,-0.181122,-0.941833,-0.57959,0
0.353926,-0.289795,-0.941833,-0.507141,0
0.370722,-0.362244,-0.941833,-0.398468,0
0.387566,-0.489029,-0.959946,-0.344131,0
0.404342,-0.525253,-0.941833,-0.253571,0
0.421169,-0.543365,-0.923721,-0.217346,0
0.437976,-0.525253,-0.905609,-0.235458,0
0.454771,-0.489029,-0.851273,-0.181122,0
0.471574,-0.507141,-0.851273,-0.126785,0
0.488474,-0.543365,-0.887497,-0.0543365,0
0.505269,-0.525253,-0.869385,-0.0362244,0
0.522092,-0.452805,-0.869385,-0.0724487,0
0.538895,-0.344131,-0.887497,-0.144897,0
0.555703,-0.199234,-0.941833,-0.16301,0
0.57315,-0.126785,-0.978058,-0.217346,0
0.589611,0.0543365,-0.99617,-0.289795,0
0.605962,0.217346,-0.99617,-0.380356,0
0.622548,0.289795,-0.99617,-0.434692,0
0.639837,0.398468,-0.99617,-0.452805,0
0.65668,0.470917,-0.978058,-0.525253,0
0.673476,0.525253,-0.941833,-0.597702,0
0.69027,0.525253,-0.923721,-0.633926,0
0.707422,0.543365,-0.869385,-0.615814,0
0.724141,0.489029,-0.83316,-0.633926,0
0.74092,0.41658,-0.796936,-0.633926,0
0.757729,0.380356,-0.796936,-0.670151,0
0.774506,0.307907,-0.796936,-0.706375,0
0.79132,0.253571,-0.851273,-0.778824,0
0.808133,0.235458,-0.887497,-0.815048,0
0.824965,0.217346,-0.905609,-0.796936,0
0.84175,0.16301,-0.905609,-0.706375,0
0.858558,0.126785,-0.923721,-0.633926,0
0.87537,0.16301,-0.905609,-0.561478,0
0.892174,0.144897,-0.905609,-0.434692,0
0.909633,0.108673,-0.941833,-0.362244,0
0.925937,0.0905609,-0.978058,-0.271683,0
0.942347,0.0724487,-0.978058,-0.217346,0
0.959176,0.0905609,-0.978058,-0.0543365,0
0.976069,0.126785,-1.01428,0.181122,0
0.992879,0.126785,-1.03239,0.326019,0
1.00969,0.144897,-1.05051,0.380356,0
1.02652,0.144897,-1.08673,0.380356,0
1.04332,0.181122,-1.08673,0.344131,0
1.06013,0.199234,-1.08673,0.344131,0
1.07699,0.253571,-1.05051,0.344131,0
1.09375,0.289795,-1.01428,0.362244,0
1.11055,0.326019,-0.978058,0.307907,0
1.12738,0.362244,-0.978058,0.253571,0
1.14417,0.398468,-0.99617,0.16301,0
1.16098,0.41658,-0.99617,0.0905609,0
1.1778,0.470917,-0.959946,0.0181122,0
1.1946,0.489029,-0.959946,-0.0362244,0
1.21171,0.507141,-0.959946,-0.0724487,0
1.22818,0.470917,-0.978058,-0.144897,0
1.24565,0.470917,-0.978058,-0.235458,0
1.26207,0.362244,-1.03239,-0.289795,0
1.27841,0.235458,-1.08673,-0.344131,0
1.2953,0.108673,-1.06862,-0.362244,0
1.31225,0.0724487,-1.05051,-0.380356,0
1.329,-0.0724487,-0.99617,-0.380356,0
1.3458,-0.199234,-0.959946,-0.380356,0
1.36262,-0.380356,-0.959946,-0.362244,0
1.37942,-0.470917,-0.978058,-0.344131,0
1.39645,-0.652039,-0.978058,-0.289795,0
1.4132,-0.724487,-0.959946,-0.235458,0
1.42992,-0.688263,-0.941833,-0.199234,0
1.44674,-0.633926,-0.905609,-0.217346,0
1.46354,-0.543365,-0.887497,-0.271683,0
1.48034,-0.470917,-0.887497,-0.289795,0
1.49727,-0.434692,-0.887497,-0.289795,0
1.51416,-0.362244,-0.887497,-0.271683,0
1.53088,-0.289795,-0.851273,-0.253571,0
1.54769,-0.199234,-0.83316,-0.289795,0
1.56448,-0.181122,-0.815048,-0.289795,0
1.58214,-0.126785,-0.851273,-0.253571,0
1.59817,-0.108673,-0.83316,-0.199234,0
