0,-0.0362244,-1.03239,-0.199234,0
0.0162601,-0.0181122,-1.03239,-0.217346,0
0.0335226,0,-1.05051,-0.217346,0
0.0502778,-0.0181122,-1.05051,-0.217346,0
0.0671624,-0.0362244,-1.05051,-0.217346,0
0.0840402,-0.0362244,-1.05051,-0.199234,0
0.100793,-0.0724487,-1.08673,-0.181122,0
0.11765,-0.0724487,-1.12296,-0.144897,0
0.13455,-0.108673,-1.1954,-0.126785,0
0.151265,-0.126785,-1.24974,-0.126785,0
0.168046,-0.16301,-1.30408,-0.144897,0
0.184928,-0.217346,-1.30408,-0.16301,0
0.201665,-0.217346,-1.30408,-0.217346,0
0.218522,-0.253571,-1.24974,-0.253571,0
0.236046,-0.289795,-1.1954,-0.307907,0
0.252776,-0.326019,-1.12296,-0.271683,0
0.269087,-0.362244,-1.06862,-0.271683,0
0.285267,-0.398468,-0.978058,-0.253571,0
0.302397,-0.398468,-0.869385,-0.235458,0
0.319201,-0.41658,-0.742599,-0.217346,0
0.336022,-0.41658,-0.670151,-0.181122,0
0.352849,-0.362244,-0.57959,-0.126785,0
0.369667,-0.253571,-0.561478,-0.0724487,0
0.386449,-0.199234,-0.525253,-0.0181122,0
0.403261,-0.0543365,-0.525253,-0.0181122,0
0.420075,0.0724487,-0.543365,0.0543365,0
0.436872,0.199234,-0.525253,0.0724487,0
0.45369,0.253571,-0.507141,0.0724487,0
0.470441,0.344131,-0.525253,0.0905609,0
0.487248,0.326019,-0.507141,0.0905609,0
0.504047,0.307907,-0.507141,0.0724487,0
0.520855,0.289795,-0.489029,0.0724487,0
0.537662,0.344131,-0.543365,0.0905609,0
0.554501,0.434692,-0.615814,0.0724487,0
0.571931,0.543365,-0.724487,0.0362244,0
0.588354,0.561478,-0.778824,-0.0181122,0
0.60503,0.507141,-0.851273,-0.0724487,0
0.621429,0.507141,-0.923721,-0.144897,0
0.638581,0.525253,-0.959946,-0.181122,0
0.655373,0.615814,-1.05051,-0.199234,0
0.672173,0.724487,-1.15918,-0.217346,0
0.688984,0.742599,-1.23163,-0.144897,0
0.706092,0.724487,-1.24974,-0.0724487,0
0.722612,0.57959,-1.26785,0.0181122,0
0.739404,0.344131,-1.1954,-0.0724487,0
0.756189,0.16301,-1.08673,-0.199234,0
0.772976,0.0905609,-1.03239,-0.235458,0
0.78983,-0.0181122,-0.978058,-0.271683,0
0.806584,-0.0905609,-1.03239,-0.16301,0
0.822487,-0.0905609,-1.05051,-0.0905609,0
0.839724,-0.16301,-1.12296,0.0181122,0
0.857034,-0.326019,-1.03239,-0.0181122,0
0.87382,-0.489029,-0.959946,-0.0543365,0
0.8905,-0.489029,-0.978058,-0.0724487,0
0.907926,-0.507141,-1.10484,-0.0905609,0
0.924347,-0.41658,-1.21352,-0.0905609,0
0.94072,-0.380356,-1.24974,-0.108673,0
0.957695,-0.362244,-1.26785,-0.0905609,0
0.974461,-0.307907,-1.26785,-0.0543365,0
0.991254,-0.217346,-1.28596,-0.0543365,0
1.00807,-0.16301,-1.30408,-0.0724487,0
1.0249,-0.0905609,-1.32219,-0.0905609,0
1.0417,-0.0724487,-1.28596,-0.108673,0
1.05858,-0.0905609,-1.24974,-0.126785,0
1.07534,-0.108673,-1.21352,-0.16301,0
1.09215,-0.16301,-1.14107,-0.199234,0
1.10897,-0.199234,-1.12296,-0.217346,0
1.12577,-0.253571,-1.08673,-0.235458,0
1.14258,-0.289795,-1.08673,-0.253571,0
1.15942,-0.362244,-1.05051,-0.271683,0
1.17619,-0.452805,-1.03239,-0.253571,0
1.19309,-0.507141,-1.05051,-0.217346,0
1.20992,-0.561478,-1.05051,-0.199234,0
1.22662,-0.652039,-0.99617,-0.199234,0
1.24407,-0.670151,-0.99617,-0.235458,0
1.26085,-0.633926,-1.03239,-0.235458,0
1.27683,-0.525253,-1.08673,-0.199234,0
1.29387,-0.41658,-1.06862,-0.144897,0
1.31045,-0.289795,-1.01428,-0.144897,0
1.32728,-0.253571,-0.959946,-0.144897,0
1.3441,-0.144897,-0.869385,-0.199234,0
1.36093,0.0181122,-0.83316,-0.235458,0
1.37772,0.235458,-0.887497,-0.235458,0
1.39452,0.344131,-0.923721,-0.199234,0
1.41133,0.507141,-0.959946,-0.144897,0
1.42814,0.543365,-0.978058,-0.0905609,0
1.44494,0.543365,-0.959946,-0.0905609,0
1.46177,0.561478,-0.99617,-0.0905609,0
1.4786,0.597702,-1.03239,-0.126785,0
1.49537,0.57959,-1.03239,-0.144897,0
1.51216,0.543365,-1.03239,-0.126785,0
1.5291,0.489029,-1.01428,-0.108673,0
1.54586,0.452805,-1.01428,-0.0905609,0
1.56336,0.362244,-0.99617,-0.108673,0
1.57974,0.307907,-0.959946,-0.126785,0
1.59642,0.217346,-0.941833,-0.16301,0
1.61288,0.16301,-0.941833,-0.181122,0
1.62991,0.16301,-0.978058,-0.144897,0
1.64671,0.144897,-0.941833,-0.126785,0
1.66354,0.126785,-0.978058,-0.108673,0
1.68039,0.108673,-0.978058,-0.108673,0
1.6972,0.0905609,-0.978058,-0.108673,0
1.71418,0.0362244,-0.978058,-0.0905609,0
1.731,0,-0.99617,-0.0543365,0
1.74783,-0.0905609,-0.941833,0.0181122,0
