0,-0.0181122,-0.941833,-0.57959,0
0.0162307,-0.0181122,-0.923721,-0.57959,0
0.033022,-0.0181122,-0.941833,-0.561478,0
0.0492176,-0.0181122,-0.941833,-0.561478,0
0.0660162,0,-0.923721,-0.543365,0
0.0829505,-0.0181122,-0.923721,-0.543365,0
0.0997481,-0.0362244,-0.941833,-0.543365,0
0.116563,-0.0362244,-0.941833,-0.525253,0
0.133395,-0.0543365,-0.959946,-0.525253,0
0.150199,-0.0543365,-0.941833,-0.543365,0
0.167009,-0.0543365,-0.959946,-0.525253,0
0.183818,-0.0724487,-0.959946,-0.525253,0
0.200617,-0.0905609,-0.959946,-0.507141,0
0.21759,-0.108673,-0.978058,-0.507141,0
0.234241,-0.0905609,-0.941833,-0.507141,0
0.251058,-0.108673,-0.959946,-0.489029,0
0.267868,-0.0905609,-0.941833,-0.489029,0
0.284667,-0.108673,-0.941833,-0.470917,0
0.301496,-0.16301,-0.923721,-0.452805,0
0.318528,-0.16301,-0.959946,-0.452805,0
0.335143,-0.16301,-0.941833,-0.434692,0
0.352582,-0.144897,-0.905609,-0.452805,0
0.368895,-0.144897,-0.905609,-0.41658,0
0.385286,-0.16301,-0.887497,-0.398468,0
0.402134,-0.144897,-0.887497,-0.398468,0
0.419208,-0.16301,-0.905609,-0.398468,0
0.435816,-0.144897,-0.887497,-0.398468,0
0.452635,-0.144897,-0.869385,-0.398468,0
0.469573,-0.126785,-0.869385,-0.380356,0
0.486383,-0.108673,-0.851273,-0.380356,0
0.503186,-0.0905609,-0.83316,-0.380356,0
0.51993,-0.0905609,-0.83316,-0.380356,0
0.536716,-0.108673,-0.83316,-0.380356,0
0.553542,-0.0905609,-0.83316,-0.362244,0
0.570356,-0.0724487,-0.851273,-0.344131,0
0.587172,-0.0724487,-0.851273,-0.362244,0
0.603957,-0.0543365,-0.83316,-0.362244,0
0.620778,-0.0181122,-0.83316,-0.362244,0
0.637602,-0.0181122,-0.815048,-0.380356,0
0.654401,-0.0181122,-0.796936,-0.362244,0
0.67121,0.0362244,-0.778824,-0.362244,0
0.688435,0.0543365,-0.778824,-0.344131,0
0.705078,0.0362244,-0.760712,-0.362244,0
0.721181,0.0543365,-0.760712,-0.344131,0
0.738706,0.0543365,-0.760712,-0.326019,0
0.755471,0.0724487,-0.760712,-0.326019,0
0.772288,0.0724487,-0.760712,-0.380356,0
0.789165,0.0724487,-0.778824,-0.398468,0
0.805949,0.0905609,-0.760712,-0.398468,0
0.822826,0.126785,-0.742599,-0.362244,0
0.839691,0.144897,-0.760712,-0.362244,0
0.856421,0.126785,-0.760712,-0.380356,0
0.873269,0.144897,-0.778824,-0.380356,0
0.890026,0.16301,-0.760712,-0.398468,0
0.90684,0.199234,-0.760712,-0.452805,0
0.923665,0.217346,-0.760712,-0.452805,0
0.940474,0.217346,-0.778824,-0.489029,0
0.957311,0.199234,-0.815048,-0.489029,0
0.97408,0.199234,-0.83316,-0.507141,0
0.990869,0.199234,-0.83316,-0.525253,0
1.00835,0.199234,-0.83316,-0.561478,0
1.02466,0.199234,-0.815048,-0.597702,0
1.04105,0.181122,-0.869385,-0.615814,0
1.05815,0.144897,-0.83316,-0.597702,0
1.07481,0.144897,-0.83316,-0.543365,0
1.09162,0.199234,-0.83316,-0.57959,0
1.10845,0.235458,-0.815048,-0.597702,0
1.12527,0.235458,-0.83316,-0.670151,0
1.14205,0.181122,-0.851273,-0.688263,0
1.15888,0.144897,-0.887497,-0.688263,0
1.17568,0.108673,-0.905609,-0.688263,0
1.1925,0.0905609,-0.905609,-0.670151,0
1.20922,0.0905609,-0.905609,-0.652039,0
1.22603,0.126785,-0.869385,-0.670151,0
1.24283,0.126785,-0.851273,-0.706375,0
1.25966,0.0905609,-0.905609,-0.742599,0
1.27645,-0.0181122,-0.978058,-0.778824,0
1.29327,-0.0724487,-0.959946,-0.742599,0
1.31009,-0.0724487,-0.905609,-0.706375,0
1.3277,-0.0362244,-0.887497,-0.670151,0
1.34402,-0.0362244,-0.887497,-0.706375,0
1.3607,-0.0362244,-0.887497,-0.724487,0
1.37675,-0.0724487,-0.869385,-0.724487,0
1.39421,-0.16301,-0.887497,-0.724487,0
1.411,-0.235458,-0.941833,-0.724487,0
1.42784,-0.235458,-0.941833,-0.706375,0
1.44464,-0.253571,-0.905609,-0.633926,0
1.46144,-0.253571,-0.869385,-0.633926,0
1.47834,-0.271683,-0.887497,-0.670151,0
1.49509,-0.289795,-0.905609,-0.688263,0
1.5119,-0.289795,-0.923721,-0.688263,0
1.52874,-0.307907,-0.905609,-0.633926,0
1.54555,-0.307907,-0.851273,-0.615814,0
1.56233,-0.307907,-0.869385,-0.615814,0
1.5792,-0.289795,-0.869385,-0.633926,0
1.596,-0.289795,-0.869385,-0.652039,0
1.61281,-0.271683,-0.851273,-0.633926,0
1.62963,-0.271683,-0.83316,-0.633926,0
1.64644,-0.289795,-0.851273,-0.633926,0
1.66389,-0.326019,-0.851273,-0.597702,0
1.68028,-0.289795,-0.796936,-0.57959,0
1.69644,-0.307907,-0.796936,-0.597702,0
1.71367,-0.253571,-0.778824,-0.633926,0
1.73034,-0.217346,-0.778824,-0.688263,0
1.74714,-0.217346,-0.778824,-0.633926,0
1.76396,-0.217346,-0.760712,-0.597702,0
