0,0.0362244,-0.923721,-0.199234,0
0.0104927,-0.0181122,-0.941833,-0.217346,0
0.0275671,-0.0181122,-0.959946,-0.217346,0
0.0443823,-0.0362244,-0.959946,-0.199234,0
0.0611798,-0.0543365,-0.959946,-0.181122,0
0.0789501,-0.0724487,-0.99617,-0.16301,0
0.0955207,-0.0181122,-1.03239,-0.181122,0
0.112157,0.0181122,-1.03239,-0.144897,0
0.128292,-0.0181122,-1.01428,-0.16301,0
0.145296,-0.0362244,-1.08673,-0.16301,0
0.16188,-0.0543365,-1.05051,-0.108673,0
0.178759,0.0543365,-1.01428,-0.0543365,0
0.195481,0.0543365,-1.01428,-0.0181122,0
0.212302,0.0181122,-0.99617,0.0362244,0
0.229104,0.0362244,-1.08673,-0.0543365,0
0.245899,0,-1.21352,-0.0543365,0
0.262699,-0.0181122,-1.23163,0.0362244,0
0.279885,0.0543365,-1.15918,0.181122,0
0.296408,0.108673,-1.05051,0.326019,0
0.31324,0.0362244,-1.08673,0.271683,0
0.329989,-0.16301,-1.12296,0.199234,0
0.346806,-0.0905609,-1.03239,0.181122,0
0.36375,0.0362244,-1.01428,0.0543365,0
0.380873,-0.0181122,-1.08673,-0.108673,0
0.397535,0.0362244,-1.01428,-0.0905609,0
0.415148,0.0362244,-0.869385,-0.0543365,0
0.431441,-0.0543365,-0.923721,-0.217346,0
0.448466,-0.0362244,-0.905609,-0.217346,0
0.464368,-0.144897,-0.923721,-0.344131,0
0.480973,-0.144897,-1.10484,-0.652039,0
0.497282,-0.0362244,-1.01428,-0.724487,0
0.514024,0.0362244,-0.978058,-0.688263,0
0.530702,-0.0724487,-0.851273,-0.489029,0
0.547449,-0.289795,-0.851273,-0.380356,0
0.564135,-0.380356,-0.978058,-0.452805,0
0.581197,-0.344131,-1.01428,-0.507141,0
0.598088,-0.326019,-0.978058,-0.470917,0
0.614576,-0.398468,-0.941833,-0.452805,0
0.631153,-0.452805,-0.959946,-0.452805,0
0.647884,-0.561478,-0.99617,-0.344131,0
0.664708,-0.633926,-0.978058,-0.217346,0
0.681492,-0.597702,-0.941833,-0.253571,0
0.698171,-0.543365,-0.941833,-0.326019,0
0.714777,-0.452805,-0.887497,-0.289795,0
0.732369,-0.507141,-0.869385,-0.16301,0
0.749176,-0.543365,-0.941833,-0.144897,0
0.76595,-0.507141,-0.905609,-0.16301,0
0.78377,-0.470917,-0.941833,-0.235458,0
0.799994,-0.398468,-0.959946,-0.344131,0
0.816199,-0.235458,-0.941833,-0.452805,0
0.832971,-0.181122,-0.923721,-0.470917,0
0.849881,-0.144897,-0.905609,-0.434692,0
0.866712,-0.0724487,-0.923721,-0.41658,0
0.884365,0.0905609,-0.923721,-0.326019,0
0.900449,0.181122,-0.923721,-0.344131,0
0.917227,0.326019,-1.01428,-0.398468,0
0.934468,0.507141,-1.03239,-0.470917,0
0.951172,0.615814,-1.06862,-0.470917,0
0.96796,0.57959,-1.05051,-0.434692,0
0.985676,0.489029,-1.08673,-0.41658,0
1.00159,0.470917,-1.03239,-0.452805,0
1.01858,0.434692,-0.978058,-0.489029,0
1.03512,0.380356,-0.815048,-0.507141,0
1.05201,0.344131,-0.688263,-0.525253,0
1.06874,0.271683,-0.706375,-0.633926,0
1.08554,0.199234,-0.742599,-0.633926,0
1.10302,0.0543365,-0.760712,-0.652039,0
1.1194,-0.0362244,-0.760712,-0.742599,0
1.13609,0.0724487,-0.706375,-0.778824,0
1.15257,0.0905609,-0.688263,-0.742599,0
1.16963,0.108673,-0.706375,-0.670151,0
1.18651,0.0724487,-0.869385,-0.57959,0
1.20383,0.0724487,-0.99617,-0.57959,0
1.22032,0.0905609,-1.10484,-0.507141,0
1.23708,0.0543365,-1.03239,-0.307907,0
1.25392,0.144897,-0.978058,-0.16301,0
1.2707,0.181122,-1.05051,-0.108673,0
1.28762,0.126785,-1.12296,-0.108673,0
1.30509,-0.0724487,-1.3403,-0.0362244,0
1.3211,-0.181122,-1.4852,0.144897,0
1.33795,-0.144897,-1.32219,0.235458,0
1.35468,-0.0543365,-1.23163,0.253571,0
1.37148,0.144897,-1.12296,0.16301,0
1.38837,0.235458,-1.06862,0.0724487,0
1.40474,0.16301,-1.14107,0.16301,0
1.42197,-0.0905609,-1.1954,0.235458,0
1.43954,-0.217346,-1.1954,0.307907,0
1.45583,-0.217346,-1.24974,0.289795,0
1.47226,-0.108673,-1.21352,0.253571,0
1.48921,0.181122,-1.12296,-0.0543365,0
1.50683,0.307907,-1.12296,-0.144897,0
1.52317,0.16301,-1.23163,-0.16301,0
1.54,0.181122,-1.26785,-0.126785,0
1.55675,0.398468,-1.12296,-0.199234,0
1.57355,0.615814,-1.03239,-0.41658,0
1.59045,0.633926,-1.01428,-0.507141,0
1.60754,0.615814,-1.01428,-0.434692,0
1.6241,0.470917,-0.978058,-0.289795,0
1.64108,0.398468,-0.887497,-0.199234,0
1.65785,0.398468,-0.796936,-0.271683,0
1.67463,0.561478,-0.778824,-0.380356,0
1.69143,0.597702,-0.724487,-0.41658,0
1.70802,0.380356,-0.83316,-0.326019,0
1.72502,0.0724487,-0.941833,-0.16301,0
1.74178,-0.0543365,-0.978058,-0.108673,0
1.75926,0.181122,-0.83316,-0.217346,0
1.7757,0.307907,-0.670151,-0.199234,0
1.7924,0.199234,-0.706375,-0.326019,0
1.80934,-0.0362244,-0.815048,-0.470917,0
1.82597,-0.344131,-1.03239,-0.452805,0
1.84277,-0.271683,-0.83316,-0.362244,0
1.85958,-0.235458,-0.724487,-0.235458,0
1.87639,-0.362244,-0.796936,-0.307907,0
1.89378,-0.706375,-1.14107,-0.57959,0
1.91026,-0.83316,-1.17729,-0.434692,0
1.92681,-0.83316,-1.10484,-0.181122,0
1.9436,-0.796936,-1.06862,-0.144897,0
1.96038,-0.489029,-0.923721,-0.181122,0
1.9772,-0.398468,-0.923721,-0.271683,0
1.99404,-0.434692,-1.01428,-0.344131,0
2.011,-0.398468,-1.14107,-0.326019,0
2.0276,-0.253571,-1.12296,-0.235458,0
2.04442,-0.126785,-1.05051,-0.181122,0
2.06121,-0.0543365,-0.978058,-0.16301,0
2.07801,0.0543365,-0.83316,-0.0724487,0
2.09551,-0.108673,-0.959946,-0.217346,0
2.11239,-0.181122,-1.10484,-0.307907,0
2.12871,-0.16301,-1.08673,-0.271683,0
2.14519,-0.0543365,-0.99617,-0.235458,0
2.16144,0.108673,-0.887497,-0.253571,0
2.18006,0.0543365,-0.724487,-0.199234,0
