0,0.0362244,-1.14107,-0.362244,0
0.0157705,0.0543365,-1.15918,-0.271683,0
0.0336676,0.0724487,-1.15918,-0.253571,0
0.0499163,0.0543365,-1.17729,-0.253571,0
0.0671332,0.0724487,-1.17729,-0.271683,0
0.083845,0.0905609,-1.23163,-0.307907,0
0.100783,0.0724487,-1.26785,-0.271683,0
0.117578,0.0181122,-1.28596,-0.253571,0
0.134499,-0.0362244,-1.32219,-0.217346,0
0.15164,0.0181122,-1.32219,-0.181122,0
0.167988,0.0905609,-1.35841,-0.126785,0
0.184778,0.126785,-1.35841,-0.144897,0
0.201556,0.126785,-1.43086,-0.144897,0
0.218442,0.0724487,-1.52142,-0.144897,0
0.235157,0.0362244,-1.57576,-0.126785,0
0.253777,-0.0181122,-1.57576,-0.144897,0
0.269584,-0.0181122,-1.57576,-0.108673,0
0.285863,-0.0181122,-1.39464,-0.144897,0
0.301992,0.0181122,-1.26785,-0.16301,0
0.319442,-0.0181122,-1.03239,-0.0905609,0
0.336537,-0.0362244,-0.815048,-0.0181122,0
0.352537,-0.181122,-0.688263,0.0905609,0
0.369915,-0.199234,-0.633926,0.0905609,0
0.38663,-0.181122,-0.507141,0.0362244,0
0.403447,-0.0724487,-0.362244,-0.0543365,0
0.420217,-0.0724487,-0.271683,-0.0362244,0
0.437014,-0.108673,-0.271683,-0.0181122,0
0.453824,-0.0905609,-0.235458,0.0362244,0
0.470631,-0.0362244,-0.271683,-0.0181122,0
0.487425,-0.0362244,-0.344131,-0.0905609,0
0.50432,-0.108673,-0.398468,-0.0905609,0
0.52095,-0.326019,-0.543365,-0.0181122,0
0.53777,-0.452805,-0.652039,-0.0181122,0
0.554917,-0.470917,-0.742599,0.0543365,0
0.571523,-0.470917,-0.796936,0.126785,0
0.588906,-0.470917,-0.83316,0.199234,0
0.605406,-0.525253,-0.887497,0.16301,0
0.621673,-0.525253,-0.923721,0.16301,0
0.638386,-0.525253,-0.978058,0.16301,0
0.655602,-0.489029,-0.978058,0.0905609,0
0.672324,-0.470917,-1.01428,0.0905609,0
0.689108,-0.470917,-1.03239,0.0543365,0
0.706052,-0.398468,-1.03239,0.0362244,0
0.722736,-0.307907,-1.01428,-0.0362244,0
0.739556,-0.126785,-0.99617,-0.0905609,0
0.756425,-0.0362244,-0.99617,-0.144897,0
0.77324,0.126785,-0.99617,-0.181122,0
0.79001,0.199234,-1.01428,-0.0543365,0
0.806919,0.253571,-1.01428,0.0362244,0
0.823783,0.452805,-0.99617,-0.0181122,0
0.840545,0.633926,-0.923721,-0.0724487,0
0.857241,0.688263,-0.869385,-0.108673,0
0.874099,0.633926,-0.851273,-0.126785,0
0.890856,0.543365,-0.815048,-0.126785,0
0.907653,0.507141,-0.778824,-0.126785,0
0.925106,0.434692,-0.633926,-0.16301,0
0.941623,0.434692,-0.561478,-0.126785,0
0.957867,0.307907,-0.489029,-0.0905609,0
0.974256,0.217346,-0.452805,-0.0724487,0
0.991667,0.199234,-0.470917,0.0181122,0
1.00991,0.199234,-0.470917,0.0724487,0
1.02544,0.16301,-0.434692,0.0724487,0
1.04222,0.144897,-0.434692,-0.0543365,0
1.05931,0.199234,-0.452805,-0.0905609,0
1.07565,0.253571,-0.57959,-0.0905609,0
1.09255,0.144897,-0.561478,-0.0362244,0
1.11069,0.0905609,-0.652039,-0.0362244,0
1.12544,0.0724487,-0.706375,-0.0543365,0
1.14216,0.16301,-0.83316,-0.199234,0
1.15998,0.0724487,-0.923721,-0.235458,0
1.17663,-0.0543365,-1.1954,-0.181122,0
1.19342,-0.0362244,-1.30408,-0.16301,0
1.21018,0.108673,-1.35841,-0.199234,0
1.22697,0.217346,-1.41275,-0.344131,0
1.24446,0.199234,-1.50331,-0.344131,0
1.26124,0.16301,-1.53954,-0.344131,0
1.27831,0.199234,-1.59387,-0.380356,0
1.29378,0.307907,-1.64821,-0.434692,0
1.31131,0.344131,-1.66632,-0.525253,0
1.32809,0.326019,-1.70255,-0.597702,0
1.34493,0.307907,-1.68443,-0.706375,0
1.36177,0.307907,-1.6301,-0.724487,0
1.37865,0.344131,-1.57576,-0.706375,0
1.3949,0.452805,-1.43086,-0.633926,0
1.41141,0.561478,-1.23163,-0.452805,0
1.42894,0.652039,-1.08673,-0.344131,0
1.44574,0.670151,-1.03239,-0.344131,0
1.46253,0.525253,-0.941833,-0.326019,0
1.48011,0.307907,-0.923721,-0.307907,0
1.49619,0.144897,-0.887497,-0.217346,0
1.51297,0.0905609,-0.869385,-0.108673,0
1.52976,0.0905609,-0.796936,-0.0362244,0
1.54656,0.108673,-0.688263,-0.144897,0
1.56341,0.0543365,-0.688263,-0.181122,0
1.58111,-0.217346,-0.83316,-0.181122,0
1.59729,-0.470917,-0.941833,-0.0905609,0
1.61363,-0.561478,-0.959946,-0.0543365,0
1.63049,-0.489029,-0.923721,-0.0362244,0
1.64734,-0.326019,-0.83316,-0.108673,0
1.66422,-0.326019,-0.887497,-0.217346,0
1.68096,-0.470917,-1.03239,-0.307907,0
1.6978,-0.489029,-1.05051,-0.271683,0
1.71463,-0.489029,-1.06862,-0.217346,0
1.73141,-0.362244,-1.03239,-0.235458,0
1.74828,-0.271683,-0.99617,-0.271683,0
1.76506,-0.217346,-0.959946,-0.271683,0
1.78184,-0.16301,-0.978058,-0.235458,0
1.7987,-0.199234,-1.01428,-0.235458,0
1.81567,-0.199234,-1.03239,-0.181122,0
1.83264,-0.217346,-1.03239,-0.126785,0
