0,0.0543365,-0.978058,-0.289795,0
0.00897708,0.0362244,-0.978058,-0.307907,0
0.0247467,0.0543365,-0.959946,-0.289795,0
0.0424652,0.0543365,-0.978058,-0.307907,0
0.0594658,0.0543365,-0.978058,-0.289795,0
0.076053,0.0543365,-0.978058,-0.289795,0
0.0934699,0.0724487,-0.978058,-0.307907,0
0.109449,0.0724487,-0.959946,-0.326019,0
0.126193,0.0905609,-0.978058,-0.307907,0
0.143186,0.0905609,-0.978058,-0.307907,0
0.159868,0.0905609,-0.99617,-0.326019,0
0.176718,0.108673,-0.99617,-0.326019,0
0.193485,0.108673,-0.99617,-0.326019,0
0.210282,0.108673,-0.99617,-0.326019,0
0.227113,0.0905609,-0.99617,-0.344131,0
0.243932,0.108673,-0.978058,-0.362244,0
0.260725,0.108673,-0.959946,-0.362244,0
0.277712,0.144897,-0.923721,-0.362244,0
0.294376,0.126785,-0.923721,-0.326019,0
0.311191,0.108673,-0.887497,-0.307907,0
0.328022,0.0905609,-0.869385,-0.326019,0
0.344807,0.0905609,-0.83316,-0.307907,0
0.36162,0.0724487,-0.815048,-0.326019,0
0.378374,0.0362244,-0.815048,-0.307907,0
0.395186,-0.0181122,-0.778824,-0.307907,0
0.411984,-0.0362244,-0.778824,-0.271683,0
0.429477,-0.0543365,-0.778824,-0.235458,0
0.445764,-0.0724487,-0.760712,-0.253571,0
0.46192,-0.126785,-0.760712,-0.253571,0
0.479165,-0.16301,-0.778824,-0.253571,0
0.495879,-0.217346,-0.796936,-0.289795,0
0.512685,-0.217346,-0.815048,-0.271683,0
0.529505,-0.271683,-0.83316,-0.271683,0
0.546361,-0.307907,-0.851273,-0.235458,0
0.563162,-0.344131,-0.887497,-0.199234,0
0.579955,-0.362244,-0.887497,-0.217346,0
0.596794,-0.380356,-0.887497,-0.253571,0
0.612975,-0.380356,-0.887497,-0.253571,0
0.630349,-0.380356,-0.923721,-0.253571,0
0.647196,-0.326019,-0.923721,-0.271683,0
0.663938,-0.307907,-0.905609,-0.307907,0
0.680754,-0.362244,-0.887497,-0.344131,0
0.697644,-0.362244,-0.869385,-0.362244,0
0.71453,-0.307907,-0.887497,-0.289795,0
0.73132,-0.253571,-0.923721,-0.217346,0
0.748778,-0.235458,-0.905609,-0.235458,0
0.765219,-0.271683,-0.905609,-0.253571,0
0.781582,-0.289795,-0.905609,-0.289795,0
0.798313,-0.289795,-0.978058,-0.271683,0
0.815355,-0.326019,-0.978058,-0.326019,0
0.832171,-0.344131,-0.978058,-0.362244,0
0.84898,-0.307907,-1.06862,-0.326019,0
0.865789,-0.307907,-1.05051,-0.326019,0
0.882599,-0.344131,-1.05051,-0.398468,0
0.899366,-0.362244,-1.03239,-0.41658,0
0.916149,-0.326019,-1.10484,-0.434692,0
0.932978,-0.307907,-1.15918,-0.41658,0
0.949784,-0.326019,-1.17729,-0.434692,0
0.966638,-0.289795,-1.17729,-0.470917,0
0.983394,-0.253571,-1.17729,-0.525253,0
1.00034,-0.181122,-1.1954,-0.525253,0
1.01725,-0.16301,-1.1954,-0.525253,0
1.03396,-0.126785,-1.21352,-0.525253,0
1.05077,-0.108673,-1.21352,-0.525253,0
1.06761,-0.0905609,-1.21352,-0.561478,0
1.08504,-0.0724487,-1.17729,-0.561478,0
1.10133,0.0181122,-1.17729,-0.57959,0
1.11794,0.0181122,-1.10484,-0.561478,0
1.13478,0,-1.06862,-0.525253,0
1.15152,-0.0181122,-1.06862,-0.507141,0
1.16833,-0.0362244,-1.03239,-0.470917,0
1.18515,-0.0362244,-1.01428,-0.452805,0
1.20196,-0.0181122,-0.959946,-0.434692,0
1.21876,-0.0181122,-0.941833,-0.434692,0
1.23571,-0.0181122,-0.923721,-0.41658,0
1.25239,-0.0362244,-0.923721,-0.41658,0
1.2692,-0.0362244,-0.905609,-0.380356,0
1.28601,-0.0362244,-0.887497,-0.362244,0
1.30191,-0.0543365,-0.887497,-0.362244,0
1.31894,-0.0543365,-0.869385,-0.362244,0
