0,0.0181122,-0.959946,-0.235458,0
0.016852,0.0543365,-0.941833,-0.181122,0
0.0341858,0.0905609,-0.941833,-0.0543365,0
0.0515617,0.0905609,-0.905609,-0.0543365,0
0.0678718,0.0543365,-0.869385,-0.144897,0
0.0845478,0.0362244,-0.815048,-0.235458,0
0.100778,-0.0181122,-0.796936,-0.235458,0
0.117916,-0.0181122,-0.815048,-0.181122,0
0.134672,0,-0.796936,-0.0905609,0
0.151479,0.0543365,-0.815048,-0.0905609,0
0.168328,0.0724487,-0.815048,-0.144897,0
0.185088,0.0362244,-0.815048,-0.16301,0
0.201892,0.0181122,-0.778824,-0.126785,0
0.218709,0.0724487,-0.778824,-0.126785,0
0.235507,0.0724487,-0.796936,-0.108673,0
0.252333,0.0724487,-0.796936,-0.108673,0
0.26918,0.0543365,-0.760712,-0.0905609,0
0.285948,0.0724487,-0.778824,-0.108673,0
0.302755,0.108673,-0.760712,-0.0724487,0
0.319607,0.108673,-0.778824,-0.0362244,0
0.336367,0.0905609,-0.760712,-0.0362244,0
0.353212,0.0905609,-0.724487,-0.108673,0
0.370015,0.108673,-0.724487,-0.144897,0
0.386806,0.144897,-0.742599,-0.181122,0
0.404243,0.126785,-0.670151,-0.199234,0
0.420775,0.0543365,-0.615814,-0.16301,0
0.436906,0,-0.615814,-0.16301,0
0.454369,-0.0181122,-0.633926,-0.199234,0
0.471179,-0.0905609,-0.615814,-0.199234,0
0.487997,-0.0543365,-0.652039,-0.217346,0
0.504804,0.0362244,-0.688263,-0.235458,0
0.521577,0.108673,-0.83316,-0.181122,0
0.538723,-0.0543365,-0.869385,-0.0905609,0
0.555243,-0.0724487,-0.887497,-0.0543365,0
0.572018,-0.0362244,-0.905609,-0.0905609,0
0.588839,0.108673,-1.14107,-0.217346,0
0.605618,0.108673,-1.3403,-0.235458,0
0.622429,0.0543365,-1.35841,-0.181122,0
0.639246,-0.0724487,-1.35841,-0.181122,0
0.656053,-0.108673,-1.37653,-0.326019,0
0.672861,-0.0543365,-1.41275,-0.326019,0
0.689732,-0.0362244,-1.44897,-0.344131,0
0.706473,-0.0362244,-1.46709,-0.380356,0
0.723927,-0.144897,-1.37653,-0.398468,0
0.740375,-0.217346,-1.30408,-0.380356,0
0.756737,-0.217346,-1.28596,-0.362244,0
0.773444,-0.16301,-1.26785,-0.344131,0
0.790448,-0.181122,-1.23163,-0.380356,0
0.807248,-0.217346,-1.17729,-0.380356,0
0.823557,-0.253571,-1.12296,-0.344131,0
0.840935,-0.307907,-1.06862,-0.344131,0
0.857692,-0.307907,-1.08673,-0.362244,0
0.874547,-0.326019,-1.05051,-0.344131,0
0.891287,-0.362244,-0.99617,-0.362244,0
0.908083,-0.452805,-0.959946,-0.41658,0
0.924898,-0.434692,-0.959946,-0.452805,0
0.941693,-0.326019,-0.978058,-0.362244,0
0.958553,-0.289795,-0.99617,-0.362244,0
0.975235,-0.289795,-0.978058,-0.380356,0
0.992054,-0.326019,-0.887497,-0.362244,0
1.00886,-0.307907,-0.887497,-0.380356,0
1.02566,-0.181122,-0.905609,-0.344131,0
1.04253,-0.0181122,-0.923721,-0.362244,0
1.05996,0.0362244,-0.905609,-0.362244,0
1.07634,0.0724487,-0.869385,-0.362244,0
1.09269,0.199234,-0.887497,-0.326019,0
1.10933,0.362244,-0.941833,-0.344131,0
1.12669,0.470917,-0.923721,-0.326019,0
1.14345,0.489029,-0.905609,-0.271683,0
1.16024,0.470917,-0.905609,-0.271683,0
1.17705,0.507141,-0.923721,-0.289795,0
1.19386,0.525253,-0.941833,-0.235458,0
1.21066,0.525253,-0.959946,-0.217346,0
1.22749,0.434692,-0.959946,-0.235458,0
1.24433,0.362244,-0.941833,-0.271683,0
1.26113,0.271683,-0.923721,-0.344131,0
1.27791,0.217346,-0.923721,-0.326019,0
1.29486,0.217346,-0.923721,-0.271683,0
1.31159,0.16301,-0.959946,-0.253571,0
