0,0.16301,-1.1954,-0.181122,0
0.016114,0.199234,-1.21352,-0.181122,0
0.0334273,0.217346,-1.1954,-0.235458,0
0.0506127,0.217346,-1.21352,-0.253571,0
0.0675221,0.271683,-1.12296,-0.253571,0
0.0842022,0.362244,-1.01428,-0.235458,0
0.101008,0.398468,-0.941833,-0.199234,0
0.117813,0.362244,-0.905609,-0.217346,0
0.134113,0.289795,-0.851273,-0.217346,0
0.152154,0.326019,-0.688263,-0.108673,0
0.1689,0.398468,-0.543365,-0.0724487,0
0.185179,0.434692,-0.525253,-0.0543365,0
0.201314,0.289795,-0.452805,-0.0724487,0
0.218543,0.126785,-0.452805,-0.0905609,0
0.235302,0.0724487,-0.307907,-0.0724487,0
0.252119,0.0543365,-0.271683,-0.0543365,0
0.26892,-0.0543365,-0.217346,-0.0181122,0
0.285743,-0.0905609,-0.235458,-0.0543365,0
0.302557,-0.126785,-0.253571,-0.0905609,0
0.319381,-0.271683,-0.326019,-0.108673,0
0.336183,-0.362244,-0.380356,-0.0724487,0
0.352997,-0.434692,-0.452805,-0.0362244,0
0.369848,-0.434692,-0.452805,0,0
0.386611,-0.470917,-0.57959,-0.0724487,0
0.403413,-0.543365,-0.670151,-0.126785,0
0.42028,-0.652039,-0.760712,-0.181122,0
0.437025,-0.724487,-0.83316,-0.199234,0
0.453847,-0.688263,-0.887497,-0.16301,0
0.470682,-0.742599,-0.905609,-0.144897,0
0.488133,-0.760712,-0.941833,-0.217346,0
0.50454,-0.796936,-0.959946,-0.289795,0
0.521276,-0.760712,-1.03239,-0.344131,0
0.537303,-0.778824,-1.14107,-0.307907,0
0.554043,-0.83316,-1.21352,-0.307907,0
0.571453,-0.869385,-1.24974,-0.253571,0
0.588243,-0.905609,-1.28596,-0.326019,0
0.60505,-1.01428,-1.52142,-0.452805,0
0.621853,-0.978058,-1.59387,-0.434692,0
0.638796,-0.796936,-1.68443,-0.380356,0
0.655488,-0.778824,-1.81122,-0.452805,0
0.672285,-0.760712,-1.91989,-0.615814,0
