0,-0.0362244,-0.978058,-0.108673,0
0.0159021,-0.0362244,-0.978058,-0.108673,0
0.0332946,-0.0362244,-0.959946,-0.108673,0
0.0497426,-0.0362244,-0.978058,-0.0905609,0
0.0670406,-0.0362244,-0.959946,-0.144897,0
0.083809,-0.0181122,-0.978058,-0.181122,0
0.10071,-0.0362244,-0.99617,-0.199234,0
0.117517,-0.0543365,-0.99617,-0.199234,0
0.134315,-0.0362244,-0.99617,-0.181122,0
0.150872,-0.0181122,-1.01428,-0.144897,0
0.167954,-0.0362244,-1.01428,-0.126785,0
0.184725,-0.0543365,-1.03239,-0.126785,0
0.202173,-0.0543365,-1.06862,-0.144897,0
0.218499,-0.0905609,-1.15918,-0.16301,0
0.235005,-0.144897,-1.1954,-0.144897,0
0.25182,-0.217346,-1.3403,-0.108673,0
0.270582,-0.326019,-1.37653,-0.181122,0
0.285423,-0.41658,-1.37653,-0.217346,0
0.302194,-0.452805,-1.35841,-0.271683,0
0.319008,-0.489029,-1.30408,-0.362244,0
0.336014,-0.489029,-1.1954,-0.434692,0
0.353048,-0.507141,-1.06862,-0.41658,0
0.369442,-0.507141,-0.959946,-0.344131,0
0.386203,-0.543365,-0.760712,-0.199234,0
0.403208,-0.434692,-0.633926,-0.144897,0
0.419964,-0.344131,-0.633926,-0.181122,0
0.436697,-0.253571,-0.633926,-0.144897,0
0.453552,-0.217346,-0.561478,-0.235458,0
0.470985,-0.126785,-0.489029,-0.307907,0
0.48708,-0.0905609,-0.434692,-0.326019,0
0.504052,0.0362244,-0.41658,-0.307907,0
0.52144,0.144897,-0.434692,-0.199234,0
0.538023,0.235458,-0.470917,-0.144897,0
0.555416,0.271683,-0.489029,-0.16301,0
0.571385,0.307907,-0.507141,-0.199234,0
0.588128,0.307907,-0.452805,-0.253571,0
0.604893,0.41658,-0.452805,-0.253571,0
0.621689,0.452805,-0.489029,-0.235458,0
0.6387,0.470917,-0.543365,-0.126785,0
0.655357,0.434692,-0.633926,0.0181122,0
0.67264,0.434692,-0.652039,0.0905609,0
0.689111,0.561478,-0.724487,-0.0181122,0
0.70596,0.742599,-0.905609,-0.181122,0
0.722644,0.724487,-0.959946,-0.181122,0
0.739452,0.688263,-0.959946,-0.126785,0
0.756322,0.706375,-0.99617,-0.16301,0
0.772666,0.742599,-1.17729,-0.199234,0
0.789865,0.724487,-1.26785,-0.16301,0
0.806566,0.652039,-1.3403,-0.235458,0
0.823361,0.597702,-1.41275,-0.362244,0
0.840195,0.470917,-1.50331,-0.543365,0
0.85804,0.380356,-1.64821,-0.688263,0
0.874425,0.307907,-1.70255,-0.670151,0
0.890638,0.144897,-1.73877,-0.688263,0
0.907933,-0.108673,-1.70255,-0.742599,0
0.924661,-0.307907,-1.59387,-0.923721,0
0.941465,-0.507141,-1.46709,-1.05051,0
0.95947,-0.633926,-1.43086,-1.03239,0
0.97565,-0.760712,-1.39464,-0.959946,0
0.992095,-0.670151,-1.3403,-0.851273,0
1.0089,-0.633926,-1.21352,-0.778824,0
1.02576,-0.57959,-1.15918,-0.724487,0
1.04251,-0.57959,-1.03239,-0.633926,0
1.05977,-0.507141,-0.905609,-0.597702,0
1.07621,-0.470917,-0.851273,-0.561478,0
1.0929,-0.41658,-0.724487,-0.470917,0
1.10973,-0.344131,-0.652039,-0.307907,0
1.12656,-0.362244,-0.543365,-0.217346,0
1.14329,-0.344131,-0.452805,-0.253571,0
1.1601,-0.271683,-0.398468,-0.326019,0
1.17761,-0.217346,-0.326019,-0.362244,0
1.19404,-0.0905609,-0.307907,-0.380356,0
1.21029,-0.0181122,-0.307907,-0.326019,0
1.22715,0.0724487,-0.253571,-0.217346,0
1.24404,0.126785,-0.235458,-0.253571,0
1.26071,0.217346,-0.289795,-0.362244,0
1.27775,0.199234,-0.326019,-0.41658,0
1.29455,0.307907,-0.434692,-0.452805,0
1.31135,0.561478,-0.525253,-0.398468,0
1.32805,0.760712,-0.652039,-0.271683,0
1.34494,0.760712,-0.633926,-0.326019,0
1.36174,0.670151,-0.670151,-0.452805,0
1.37889,0.760712,-0.83316,-0.344131,0
1.39531,0.99617,-0.959946,-0.253571,0
1.41209,1.01428,-0.978058,-0.217346,0
1.4289,0.923721,-0.941833,-0.16301,0
1.4457,0.83316,-1.01428,-0.326019,0
1.4625,0.851273,-1.03239,-0.452805,0
1.47986,0.760712,-1.06862,-0.543365,0
1.4969,0.706375,-1.01428,-0.615814,0
1.51364,0.742599,-1.03239,-0.561478,0
1.53005,0.742599,-1.10484,-0.615814,0
1.54607,0.706375,-1.08673,-0.688263,0
1.56334,0.561478,-1.05051,-0.760712,0
1.5803,0.561478,-1.17729,-0.760712,0
1.59695,0.597702,-1.23163,-0.796936,0
1.61363,0.525253,-1.35841,-0.923721,0
1.62991,0.253571,-1.30408,-0.978058,0
1.64725,0.0724487,-1.24974,-1.01428,0
1.66403,0.0543365,-1.24974,-1.05051,0
1.6808,0.0181122,-1.26785,-1.06862,0
1.69796,-0.217346,-1.10484,-1.06862,0
1.71469,-0.271683,-1.01428,-0.99617,0
1.73146,-0.271683,-0.99617,-0.941833,0
1.74832,-0.181122,-0.923721,-0.851273,0
1.76524,-0.108673,-0.887497,-0.760712,0
1.78261,-0.0362244,-0.778824,-0.688263,0
1.79907,-0.0362244,-0.724487,-0.670151,0
1.81569,-0.0181122,-0.670151,-0.597702,0
1.83329,0.126785,-0.688263,-0.57959,0
1.84961,0.181122,-0.760712,-0.525253,0
1.86643,0.253571,-0.796936,-0.41658,0
1.8838,0.253571,-0.760712,-0.489029,0
