0,-0.16301,-0.978058,-0.0362244,0
0.0162113,-0.144897,-0.978058,-0.0362244,0
0.0330758,-0.108673,-0.978058,-0.0362244,0
0.0508044,-0.0905609,-1.01428,-0.0362244,0
0.0664435,-0.108673,-1.01428,0.0181122,0
0.0840713,-0.108673,-1.01428,-0.0362244,0
0.100929,-0.144897,-1.01428,-0.0181122,0
0.117756,-0.181122,-1.03239,-0.0181122,0
0.134547,-0.199234,-1.08673,-0.0181122,0
0.151418,-0.181122,-1.08673,-0.0362244,0
0.168219,-0.181122,-1.08673,-0.0543365,0
0.18504,-0.217346,-1.05051,-0.0362244,0
0.201983,-0.235458,-1.03239,-0.0724487,0
0.218681,-0.235458,-1.01428,-0.0905609,0
0.235494,-0.253571,-0.978058,-0.0724487,0
0.252322,-0.235458,-0.923721,-0.0543365,0
0.269868,-0.235458,-0.923721,-0.0362244,0
0.286288,-0.271683,-0.869385,-0.0362244,0
0.303229,-0.271683,-0.83316,0.0181122,0
0.319327,-0.235458,-0.815048,-0.0181122,0
0.336532,-0.217346,-0.815048,-0.0181122,0
0.354338,-0.199234,-0.778824,-0.0181122,0
0.370213,-0.181122,-0.778824,0.0181122,0
0.387396,-0.144897,-0.778824,-0.0181122,0
0.40278,-0.144897,-0.760712,0.0181122,0
0.419615,-0.0905609,-0.760712,0.0362244,0
0.436184,-0.0543365,-0.778824,0.0181122,0
0.452903,-0.0362244,-0.778824,0.0362244,0
0.469615,0.0181122,-0.724487,0.0362244,0
0.486331,-0.0181122,-0.706375,0.0543365,0
0.50305,0.0181122,-0.688263,0.0362244,0
0.519771,0.0181122,-0.688263,0.0362244,0
0.537339,0.0543365,-0.688263,-0.0181122,0
0.554159,0.0905609,-0.706375,0.0362244,0
0.571072,0.126785,-0.724487,0.0181122,0
0.587918,0.16301,-0.742599,0.0181122,0
0.605379,0.217346,-0.796936,-0.0905609,0
0.621777,0.253571,-0.83316,-0.0905609,0
0.638474,0.289795,-0.851273,-0.0724487,0
0.6546,0.289795,-0.851273,-0.0543365,0
0.671893,0.307907,-0.83316,-0.0543365,0
0.688518,0.362244,-0.869385,-0.108673,0
0.705326,0.398468,-0.869385,-0.126785,0
0.722161,0.470917,-0.869385,-0.126785,0
0.738957,0.507141,-0.887497,-0.16301,0
0.755767,0.507141,-0.887497,-0.126785,0
0.772646,0.507141,-0.887497,-0.144897,0
0.789433,0.507141,-0.887497,-0.181122,0
0.806228,0.525253,-0.887497,-0.235458,0
0.823018,0.561478,-0.905609,-0.326019,0
0.839833,0.597702,-0.905609,-0.344131,0
0.856645,0.633926,-0.923721,-0.380356,0
0.873472,0.633926,-0.923721,-0.362244,0
0.890279,0.670151,-0.923721,-0.344131,0
0.907067,0.688263,-0.923721,-0.326019,0
0.923906,0.706375,-0.923721,-0.307907,0
0.941414,0.724487,-0.941833,-0.307907,0
0.957825,0.760712,-0.959946,-0.326019,0
0.974534,0.760712,-0.959946,-0.326019,0
0.990965,0.706375,-0.959946,-0.362244,0
1.00809,0.670151,-0.959946,-0.41658,0
1.02491,0.652039,-0.978058,-0.41658,0
1.04173,0.597702,-0.978058,-0.434692,0
1.05852,0.561478,-0.978058,-0.470917,0
1.07533,0.543365,-0.978058,-0.489029,0
1.09217,0.525253,-0.99617,-0.525253,0
1.10896,0.507141,-0.99617,-0.507141,0
1.12577,0.470917,-0.99617,-0.470917,0
1.14274,0.452805,-1.01428,-0.507141,0
1.15961,0.434692,-1.01428,-0.507141,0
1.17642,0.41658,-1.05051,-0.507141,0
1.1932,0.452805,-1.08673,-0.470917,0
1.21001,0.434692,-1.10484,-0.470917,0
1.22682,0.41658,-1.12296,-0.507141,0
1.24362,0.307907,-1.10484,-0.57959,0
1.26119,0.235458,-1.10484,-0.615814,0
1.27785,0.217346,-1.08673,-0.633926,0
1.29437,0.199234,-1.12296,-0.652039,0
1.31047,0.217346,-1.14107,-0.615814,0
1.32771,0.217346,-1.15918,-0.615814,0
1.34435,0.199234,-1.15918,-0.615814,0
1.36123,0.144897,-1.14107,-0.652039,0
1.37796,0.108673,-1.14107,-0.633926,0
1.39482,0.126785,-1.14107,-0.597702,0
1.41169,0.126785,-1.14107,-0.561478,0
1.42845,0.108673,-1.14107,-0.507141,0
1.44525,0.108673,-1.12296,-0.489029,0
1.46207,0.0905609,-1.14107,-0.489029,0
1.47886,0.0724487,-1.10484,-0.489029,0
1.49567,0.0724487,-1.06862,-0.470917,0
1.5124,0.0905609,-1.05051,-0.41658,0
1.52921,0.0905609,-1.05051,-0.398468,0
1.5462,0.0543365,-0.978058,-0.344131,0
1.5629,0.0543365,-0.941833,-0.307907,0
1.5797,0.0362244,-0.905609,-0.253571,0
1.5972,0.0181122,-0.887497,-0.235458,0
1.61359,0.0181122,-0.869385,-0.181122,0
1.63032,0,-0.851273,-0.144897,0
1.64636,-0.0181122,-0.815048,-0.0905609,0
1.66385,-0.0181122,-0.796936,-0.0543365,0
1.68069,-0.0362244,-0.778824,-0.0543365,0
1.6973,-0.0905609,-0.760712,-0.0362244,0
1.7144,-0.0905609,-0.760712,-0.0362244,0
1.73122,-0.0543365,-0.760712,0,0
1.74796,-0.0724487,-0.742599,0.0362244,0
1.76487,-0.0905609,-0.742599,0.0181122,0
1.78165,-0.0724487,-0.724487,0.0724487,0
1.79841,-0.0724487,-0.742599,0.0724487,0
1.8152,-0.0543365,-0.742599,0.126785,0
1.83203,-0.0362244,-0.724487,0.126785,0
1.84888,-0.0181122,-0.742599,0.126785,0
1.86578,-0.0362244,-0.760712,0.144897,0
1.88249,-0.0362244,-0.760712,0.16301,0
1.89933,0,-0.760712,0.16301,0
1.91616,0.0362244,-0.796936,0.181122,0
1.93363,0.0905609,-0.796936,0.16301,0
1.95006,0.0905609,-0.815048,0.16301,0
1.96636,0.0905609,-0.815048,0.16301,0
1.98318,0.108673,-0.83316,0.16301,0
2.00003,0.108673,-0.83316,0.16301,0
2.01683,0.0905609,-0.851273,0.126785,0
2.03364,0.108673,-0.869385,0.126785,0
2.05057,0.144897,-0.887497,0.126785,0
2.06726,0.16301,-0.905609,0.126785,0
2.08408,0.16301,-0.905609,0.126785,0
2.10091,0.16301,-0.923721,0.126785,0
2.11759,0.16301,-0.941833,0.108673,0
2.1337,0.199234,-0.941833,0.126785,0
2.15114,0.217346,-0.959946,0.108673,0
2.16828,0.235458,-0.978058,0.126785,0
2.18529,0.235458,-0.959946,0.126785,0
