0,0.0543365,-0.99617,-0.235458,0
0.0103705,0.0362244,-1.01428,-0.199234,0
0.0278304,0.0543365,-0.978058,-0.199234,0
0.0444577,0.0543365,-0.959946,-0.199234,0
0.0611761,0.108673,-0.978058,-0.217346,0
0.0779715,0.0724487,-0.978058,-0.199234,0
0.0954147,0.0905609,-0.959946,-0.181122,0
0.11185,0.0905609,-0.978058,-0.144897,0
0.128341,0.0543365,-0.959946,-0.16301,0
0.144919,0.0724487,-0.959946,-0.16301,0
0.161976,0.0724487,-0.959946,-0.126785,0
0.178787,0.0543365,-0.941833,-0.144897,0
0.195601,0.0543365,-0.978058,-0.16301,0
0.212423,0.0543365,-0.959946,-0.126785,0
0.229397,0.0724487,-0.978058,-0.144897,0
0.24605,0.0905609,-0.959946,-0.126785,0
0.262843,0.0362244,-0.959946,-0.126785,0
0.279723,0.0362244,-0.959946,-0.126785,0
0.296472,-0.0181122,-0.959946,-0.126785,0
0.313486,-0.0181122,-0.923721,-0.144897,0
0.330084,0.0181122,-0.905609,-0.144897,0
0.347,0.0181122,-0.869385,-0.126785,0
0.363819,0.0543365,-0.796936,-0.126785,0
0.38065,0.0543365,-0.724487,-0.16301,0
0.397443,0.0181122,-0.652039,-0.199234,0
0.414324,-0.0362244,-0.597702,-0.181122,0
0.431868,-0.0181122,-0.561478,-0.126785,0
0.448171,-0.0362244,-0.561478,-0.126785,0
0.46447,0.0543365,-0.543365,-0.0724487,0
0.480879,0.0543365,-0.543365,-0.0724487,0
0.498285,0.0362244,-0.561478,-0.0543365,0
0.515044,0,-0.633926,-0.0724487,0
0.53239,-0.0181122,-0.688263,-0.0905609,0
0.548656,0.0362244,-0.688263,-0.0905609,0
0.565418,0.0724487,-0.724487,-0.144897,0
0.582224,0.0543365,-0.742599,-0.181122,0
0.599036,0.0905609,-0.706375,-0.181122,0
0.615833,0.0181122,-0.724487,-0.199234,0
0.632653,-0.0724487,-0.778824,-0.16301,0
0.64964,-0.0362244,-0.869385,-0.217346,0
0.666344,-0.0724487,-0.905609,-0.271683,0
0.683116,-0.108673,-0.99617,-0.289795,0
0.700093,-0.108673,-0.887497,-0.253571,0
0.716908,-0.126785,-1.1954,-0.362244,0
0.733579,-0.108673,-1.23163,-0.344131,0
0.750394,-0.0905609,-1.28596,-0.362244,0
0.767824,-0.108673,-1.35841,-0.362244,0
0.78415,-0.144897,-1.44897,-0.344131,0
0.800529,-0.16301,-1.46709,-0.307907,0
0.817426,-0.16301,-1.4852,-0.362244,0
0.834292,-0.144897,-1.46709,-0.380356,0
0.851112,-0.144897,-1.4852,-0.398468,0
0.867906,-0.108673,-1.43086,-0.344131,0
0.884732,-0.126785,-1.37653,-0.307907,0
0.901528,-0.16301,-1.35841,-0.362244,0
0.918337,-0.144897,-1.32219,-0.344131,0
0.934868,-0.0724487,-1.26785,-0.362244,0
0.952027,-0.0724487,-1.21352,-0.344131,0
0.9688,-0.0724487,-1.17729,-0.344131,0
0.985613,-0.126785,-1.15918,-0.362244,0
1.00256,-0.16301,-1.14107,-0.326019,0
1.01934,-0.253571,-1.15918,-0.344131,0
1.03618,-0.253571,-1.15918,-0.398468,0
1.05301,-0.597702,-0.959946,-0.525253,0
1.06976,-0.0543365,-1.06862,-0.289795,0
1.08735,0.0905609,-1.15918,-0.0905609,0
