0,-0.0362244,-0.978058,-0.235458,0
0.0164913,-0.0362244,-0.978058,-0.217346,0
0.0335444,-0.0362244,-0.978058,-0.235458,0
0.0508679,-0.0362244,-0.978058,-0.235458,0
0.0675216,-0.0362244,-0.959946,-0.253571,0
0.0842095,-0.0181122,-0.959946,-0.235458,0
0.101019,0.0181122,-0.978058,-0.235458,0
0.117827,0.0181122,-0.978058,-0.217346,0
0.134625,-0.0181122,-0.99617,-0.217346,0
0.151572,0.0181122,-1.03239,-0.181122,0
0.168249,-0.0181122,-1.03239,-0.126785,0
0.185041,0.0181122,-1.05051,-0.126785,0
0.201879,0.0181122,-1.05051,-0.144897,0
0.21868,0.0362244,-1.08673,-0.0724487,0
0.235521,0.0362244,-1.10484,-0.0181122,0
0.252468,0.0181122,-1.10484,0.108673,0
0.269113,0.0181122,-1.08673,0.126785,0
0.285932,0.0362244,-1.08673,0.199234,0
0.302748,0.0724487,-1.06862,0.181122,0
0.320307,0.0905609,-1.03239,0.16301,0
0.336722,0.144897,-0.941833,0.16301,0
0.353321,0.0905609,-0.905609,0.16301,0
0.370117,0.0362244,-0.905609,0.108673,0
0.387016,-0.0543365,-0.923721,-0.0181122,0
0.403844,-0.0905609,-0.923721,-0.199234,0
0.420323,-0.108673,-0.905609,-0.289795,0
0.437538,-0.108673,-0.887497,-0.362244,0
0.454252,-0.126785,-0.905609,-0.398468,0
0.471028,-0.16301,-0.978058,-0.543365,0
0.487865,-0.126785,-0.869385,-0.543365,0
0.504665,-0.126785,-0.815048,-0.652039,0
0.521466,-0.0905609,-0.851273,-0.688263,0
0.538272,-0.144897,-0.978058,-0.633926,0
0.555091,-0.181122,-0.99617,-0.597702,0
0.571893,-0.181122,-0.99617,-0.561478,0
0.5887,-0.126785,-0.99617,-0.561478,0
0.605508,-0.108673,-0.941833,-0.543365,0
0.622359,-0.126785,-0.941833,-0.489029,0
0.639221,-0.144897,-0.978058,-0.470917,0
0.656664,-0.16301,-0.978058,-0.380356,0
0.673017,-0.144897,-0.959946,-0.326019,0
0.689854,-0.181122,-0.941833,-0.235458,0
0.706393,-0.199234,-0.941833,-0.199234,0
0.723187,-0.289795,-0.978058,-0.181122,0
0.739954,-0.344131,-0.978058,-0.199234,0
0.756771,-0.362244,-0.959946,-0.144897,0
0.773624,-0.398468,-0.959946,-0.144897,0
0.790379,-0.434692,-0.941833,-0.16301,0
0.807186,-0.41658,-0.923721,-0.126785,0
0.824027,-0.434692,-0.905609,-0.181122,0
0.840808,-0.398468,-0.905609,-0.144897,0
0.857618,-0.326019,-0.887497,-0.108673,0
0.874507,-0.307907,-0.869385,-0.108673,0
0.891321,-0.271683,-0.887497,-0.108673,0
0.908138,-0.181122,-0.905609,-0.16301,0
0.924946,-0.0543365,-0.941833,-0.144897,0
0.941722,0.0905609,-0.959946,-0.199234,0
0.958528,0.126785,-0.959946,-0.199234,0
0.976113,0.271683,-0.978058,-0.253571,0
0.992542,0.380356,-0.978058,-0.326019,0
1.00889,0.398468,-1.01428,-0.362244,0
1.02582,0.398468,-1.01428,-0.380356,0
1.04265,0.41658,-1.01428,-0.41658,0
1.05947,0.380356,-1.03239,-0.452805,0
1.07628,0.307907,-1.01428,-0.398468,0
1.09311,0.271683,-0.99617,-0.380356,0
1.1099,0.181122,-0.978058,-0.362244,0
1.1267,0.0724487,-0.959946,-0.326019,0
1.14357,0.0362244,-0.978058,-0.307907,0
1.16034,-0.0724487,-0.978058,-0.307907,0
1.17715,-0.126785,-0.959946,-0.326019,0
1.194,-0.144897,-0.941833,-0.326019,0
1.21075,-0.126785,-0.923721,-0.344131,0
1.22757,-0.0905609,-0.905609,-0.41658,0
1.24455,-0.0362244,-0.869385,-0.470917,0
1.26134,0.0181122,-0.869385,-0.561478,0
1.27816,0.0362244,-0.887497,-0.597702,0
1.29497,-0.0181122,-0.851273,-0.561478,0
1.31203,-0.0905609,-0.887497,-0.525253,0
1.32872,-0.144897,-0.905609,-0.470917,0
1.34486,-0.144897,-0.941833,-0.470917,0
1.36235,-0.0905609,-0.959946,-0.434692,0
1.37913,0.0543365,-0.941833,-0.380356,0
1.39594,0.0724487,-0.923721,-0.307907,0
1.41275,0.108673,-0.905609,-0.253571,0
1.42963,0.0724487,-0.941833,-0.0724487,0
1.44642,0.0543365,-1.03239,0.0181122,0
1.46324,0.0543365,-1.08673,0.0724487,0
1.48005,0.0905609,-1.12296,0.126785,0
1.49683,0.0905609,-1.10484,0.235458,0
1.51367,0.0362244,-1.14107,0.271683,0
1.53046,0.0181122,-1.17729,0.253571,0
1.54734,0,-1.23163,0.181122,0
1.56418,0,-1.21352,0.0905609,0
1.58099,-0.0362244,-1.14107,0.0543365,0
1.5978,-0.0543365,-1.12296,0.0362244,0
1.6146,-0.0724487,-1.10484,0,0
1.63206,-0.0724487,-1.06862,-0.0181122,0
1.64836,-0.0362244,-1.05051,-0.0905609,0
1.66461,0.0362244,-0.99617,-0.108673,0
1.68186,0.108673,-0.923721,-0.0905609,0
1.69851,0.16301,-0.923721,-0.144897,0
1.71531,0.181122,-0.905609,-0.144897,0
1.73216,0.217346,-0.923721,-0.199234,0
1.74892,0.271683,-0.959946,-0.217346,0
1.76576,0.217346,-0.99617,-0.16301,0
1.78258,0.217346,-1.01428,-0.126785,0
1.79937,0.199234,-1.05051,-0.108673,0
1.81618,0.217346,-1.06862,-0.144897,0
1.83306,0.253571,-1.08673,-0.199234,0
1.84981,0.289795,-1.05051,-0.199234,0
1.86663,0.307907,-1.03239,-0.16301,0
