0,-0.126785,-0.941833,-0.235458,0
0.0126502,-0.16301,-0.923721,-0.271683,0
0.0289557,-0.144897,-0.923721,-0.271683,0
0.0461605,-0.16301,-0.941833,-0.253571,0
0.0628912,-0.16301,-0.941833,-0.199234,0
0.0796833,-0.235458,-0.905609,-0.181122,0
0.0964725,-0.253571,-0.905609,-0.235458,0
0.113285,-0.289795,-0.923721,-0.289795,0
0.130077,-0.344131,-0.978058,-0.253571,0
0.147531,-0.362244,-0.978058,-0.253571,0
0.163822,-0.398468,-0.99617,-0.253571,0
0.180074,-0.434692,-1.01428,-0.326019,0
0.19732,-0.470917,-0.99617,-0.326019,0
0.213956,-0.525253,-0.99617,-0.326019,0
0.230821,-0.525253,-0.959946,-0.326019,0
0.247347,-0.470917,-0.923721,-0.344131,0
0.264369,-0.362244,-0.923721,-0.344131,0
0.281194,-0.307907,-0.887497,-0.271683,0
0.297971,-0.16301,-0.887497,-0.271683,0
0.314789,-0.0362244,-0.905609,-0.235458,0
0.331639,0.16301,-0.887497,-0.307907,0
0.34846,0.235458,-0.905609,-0.307907,0
0.36521,0.380356,-0.941833,-0.271683,0
0.382035,0.470917,-0.959946,-0.253571,0
0.398823,0.507141,-0.959946,-0.199234,0
0.415635,0.507141,-0.959946,-0.199234,0
0.432463,0.489029,-0.959946,-0.199234,0
0.449273,0.489029,-0.959946,-0.235458,0
0.466088,0.470917,-0.959946,-0.271683,0
0.48347,0.434692,-0.959946,-0.253571,0
0.499747,0.380356,-0.941833,-0.271683,0
0.516245,0.326019,-0.978058,-0.271683,0
0.532767,0.307907,-0.959946,-0.289795,0
0.549892,0.217346,-0.959946,-0.362244,0
0.566698,0.181122,-0.941833,-0.326019,0
0.583513,0.126785,-0.959946,-0.326019,0
0.60032,0.108673,-0.869385,-0.235458,0
