0,0.108673,-1.12296,-0.144897,0
0.0163727,0.126785,-1.12296,-0.144897,0
0.0339722,0.126785,-1.12296,-0.181122,0
0.0507209,0.108673,-1.10484,-0.144897,0
0.0676352,0.0905609,-1.10484,-0.16301,0
0.0843563,0.108673,-1.08673,-0.16301,0
0.101148,0.126785,-1.08673,-0.126785,0
0.117933,0.144897,-1.08673,-0.126785,0
0.13487,0.16301,-1.01428,-0.0724487,0
0.151614,0.199234,-0.978058,-0.0905609,0
0.169103,0.217346,-0.978058,-0.144897,0
0.185427,0.199234,-0.978058,-0.16301,0
0.201722,0.181122,-0.923721,-0.181122,0
0.218545,0.144897,-0.887497,-0.0905609,0
0.2353,0.144897,-0.887497,-0.0181122,0
0.252321,0.144897,-0.905609,-0.0181122,0
0.269118,0.126785,-0.869385,0.0362244,0
0.285968,0.0905609,-0.83316,0.0362244,0
0.302733,0.108673,-0.815048,0.0362244,0
0.319543,0.0724487,-0.815048,0.0362244,0
0.336364,0.0181122,-0.815048,0.0724487,0
0.353164,-0.0181122,-0.815048,0.0362244,0
0.36996,-0.0181122,-0.815048,0.0362244,0
0.386998,-0.0362244,-0.815048,0.0181122,0
0.403685,-0.0362244,-0.796936,0.0362244,0
0.420446,-0.0543365,-0.796936,0.0362244,0
0.437324,-0.0905609,-0.815048,0.0362244,0
0.454055,-0.108673,-0.815048,-0.0181122,0
0.470859,-0.144897,-0.851273,-0.0181122,0
0.487694,-0.181122,-0.851273,0.0362244,0
0.50522,-0.199234,-0.851273,0.0543365,0
0.52156,-0.217346,-0.887497,0.0724487,0
0.537849,-0.235458,-0.923721,0.0724487,0
0.554677,-0.235458,-0.941833,0.108673,0
0.571579,-0.235458,-0.941833,0.0905609,0
0.588394,-0.235458,-0.941833,0.0362244,0
0.605205,-0.253571,-0.923721,-0.0181122,0
0.622017,-0.271683,-0.959946,-0.0362244,0
0.638845,-0.253571,-0.959946,-0.0362244,0
0.655658,-0.235458,-0.941833,0,0
0.672625,-0.235458,-0.959946,-0.0181122,0
0.689352,-0.253571,-0.941833,-0.0543365,0
0.706242,-0.253571,-0.978058,-0.0905609,0
0.722951,-0.235458,-0.99617,-0.0543365,0
0.739764,-0.235458,-0.978058,-0.0362244,0
0.756562,-0.217346,-0.99617,-0.0362244,0
0.773372,-0.235458,-0.978058,-0.108673,0
0.79017,-0.217346,-1.01428,-0.181122,0
0.807002,-0.217346,-1.05051,-0.16301,0
0.823802,-0.199234,-1.01428,-0.144897,0
0.841316,-0.181122,-1.03239,-0.144897,0
0.857664,-0.181122,-1.08673,-0.108673,0
0.874022,-0.199234,-1.12296,-0.16301,0
0.890798,-0.217346,-1.15918,-0.181122,0
0.907716,-0.235458,-1.17729,-0.199234,0
0.924512,-0.271683,-1.1954,-0.199234,0
0.94133,-0.271683,-1.23163,-0.181122,0
0.958371,-0.235458,-1.23163,-0.16301,0
0.975199,-0.199234,-1.23163,-0.16301,0
0.991997,-0.144897,-1.21352,-0.199234,0
1.00883,-0.108673,-1.1954,-0.217346,0
1.02563,-0.0543365,-1.1954,-0.271683,0
1.04245,-0.0362244,-1.1954,-0.289795,0
1.05925,-0.0181122,-1.23163,-0.307907,0
1.07609,0.0181122,-1.23163,-0.326019,0
1.09286,0.0181122,-1.24974,-0.362244,0
1.10968,0.0543365,-1.23163,-0.398468,0
1.12648,0.0905609,-1.23163,-0.41658,0
1.14326,0.0905609,-1.21352,-0.398468,0
1.1601,0.0905609,-1.17729,-0.362244,0
1.17723,0.108673,-1.12296,-0.326019,0
1.19396,0.126785,-1.06862,-0.289795,0
1.2102,0.126785,-1.05051,-0.271683,0
1.22737,0.126785,-1.03239,-0.199234,0
1.24404,0.126785,-0.99617,-0.16301,0
1.26084,0.108673,-0.978058,-0.144897,0
1.27765,0.0724487,-0.978058,-0.126785,0
