0,0,-0.633926,-0.144897,0
0.0159431,0.0724487,-0.615814,-0.16301,0
0.0324257,0.0362244,-0.633926,-0.181122,0
0.0501257,-0.0181122,-0.652039,-0.181122,0
0.067433,-0.0362244,-0.688263,-0.181122,0
0.0839381,-0.0543365,-0.706375,-0.144897,0
0.10021,0,-0.742599,-0.126785,0
0.117085,0.0181122,-0.742599,-0.144897,0
0.13404,-0.0181122,-0.815048,-0.181122,0
0.150946,-0.0543365,-0.83316,-0.16301,0
0.167581,-0.0724487,-0.815048,-0.181122,0
0.184384,-0.0362244,-0.83316,-0.144897,0
0.201904,0.0362244,-0.796936,-0.16301,0
0.218141,0.0181122,-0.796936,-0.217346,0
0.235114,-0.0362244,-0.796936,-0.217346,0
0.252081,-0.16301,-0.760712,-0.217346,0
0.268717,-0.181122,-0.561478,-0.181122,0
0.285526,-0.0362244,-0.41658,-0.16301,0
0.302323,0.0724487,-0.362244,-0.199234,0
0.319127,0.181122,-0.217346,-0.16301,0
0.336002,0.0905609,-0.0362244,-0.0905609,0
0.35282,0.0362244,-0.0905609,0.126785,0
0.369559,-0.0362244,-0.181122,0.307907,0
0.386368,-0.235458,-0.615814,0.16301,0
0.403841,-0.199234,-1.05051,-0.307907,0
0.420127,-0.181122,-1.30408,-0.57959,0
0.436974,-0.181122,-1.86555,-0.978058,0
0.453702,-0.307907,-2.28214,-1.10484,0
0.46975,-0.253571,-2.30025,-1.10484,0
0.487177,-0.181122,-2.24591,-1.10484,0
0.503946,-0.108673,-2.06479,-0.83316,0
0.520744,-0.181122,-1.84744,-0.633926,0
0.537616,-0.253571,-1.61198,-0.470917,0
0.554709,-0.289795,-1.4852,-0.41658,0
0.57133,-0.380356,-1.28596,-0.362244,0
0.588099,-0.561478,-1.10484,-0.344131,0
0.605063,-0.652039,-1.03239,-0.235458,0
0.621852,-0.83316,-0.905609,-0.16301,0
0.638847,-1.03239,-0.83316,-0.0724487,0
0.655641,-1.12296,-0.83316,-0.108673,0
0.672365,-1.12296,-0.796936,-0.126785,0
0.689267,-1.08673,-0.742599,-0.199234,0
0.706067,-0.99617,-0.742599,-0.271683,0
0.723501,-0.869385,-0.778824,-0.307907,0
0.739885,-0.815048,-0.778824,-0.307907,0
0.756578,-0.615814,-0.778824,-0.41658,0
0.772947,-0.199234,-0.724487,-0.507141,0
0.789992,0.144897,-0.670151,-0.670151,0
0.806792,0.778824,-0.670151,-0.742599,0
0.823619,1.10484,-0.778824,-0.851273,0
0.84134,1.23163,-1.03239,-1.01428,0
0.857221,1.21352,-1.14107,-1.01428,0
0.874047,1.14107,-1.32219,-0.99617,0
0.890821,1.08673,-1.37653,-1.01428,0
0.907624,0.959946,-1.24974,-0.815048,0
0.924444,0.851273,-1.15918,-0.652039,0
0.941624,0.561478,-1.05051,-0.380356,0
0.95809,0.235458,-0.941833,-0.181122,0
0.975054,-0.0181122,-0.923721,-0.126785,0
0.992061,-0.0543365,-0.887497,-0.126785,0
1.0086,-0.108673,-0.851273,-0.217346,0
1.0254,-0.0905609,-0.83316,-0.289795,0
1.04221,-0.0905609,-0.851273,-0.271683,0
1.05973,-0.126785,-0.905609,-0.326019,0
1.07611,-0.144897,-0.99617,-0.41658,0
1.09302,-0.0724487,-1.03239,-0.489029,0
1.10943,-0.0543365,-0.978058,-0.398468,0
