0,-0.0181122,-1.01428,-0.16301,0
0.0132032,0,-1.01428,-0.126785,0
0.0293785,-0.0181122,-1.01428,-0.126785,0
0.0466927,-0.0181122,-1.03239,-0.108673,0
0.0640233,0.0181122,-1.01428,-0.0905609,0
0.0807838,0.0181122,-1.01428,-0.0905609,0
0.0974636,-0.0181122,-1.01428,-0.108673,0
0.11492,-0.0181122,-1.01428,-0.108673,0
0.131229,-0.0362244,-1.01428,-0.0905609,0
0.147667,-0.0543365,-1.03239,-0.108673,0
0.164822,-0.0543365,-1.05051,-0.0905609,0
0.181471,-0.126785,-1.10484,-0.126785,0
0.198231,-0.235458,-1.12296,-0.181122,0
0.215049,-0.380356,-1.12296,-0.217346,0
0.231969,-0.41658,-1.10484,-0.235458,0
0.248778,-0.489029,-1.08673,-0.217346,0
0.265584,-0.470917,-1.05051,-0.217346,0
0.282396,-0.489029,-1.01428,-0.217346,0
0.29921,-0.489029,-0.959946,-0.217346,0
0.316019,-0.470917,-0.851273,-0.181122,0
0.332912,-0.434692,-0.706375,-0.144897,0
0.349728,-0.398468,-0.633926,-0.126785,0
0.366472,-0.344131,-0.57959,-0.0905609,0
0.383276,-0.217346,-0.561478,-0.0543365,0
0.400096,-0.108673,-0.543365,-0.0362244,0
0.416879,-0.0905609,-0.525253,0.0181122,0
0.434378,0.0362244,-0.470917,0.0905609,0
0.450799,0.126785,-0.452805,0.108673,0
0.467466,0.253571,-0.489029,0.126785,0
0.483923,0.307907,-0.507141,0.108673,0
0.501028,0.326019,-0.470917,0.16301,0
0.517779,0.398468,-0.507141,0.181122,0
0.53458,0.434692,-0.561478,0.108673,0
0.55144,0.489029,-0.615814,0.108673,0
0.568215,0.507141,-0.652039,0.0905609,0
0.585015,0.525253,-0.724487,0.0362244,0
0.601976,0.543365,-0.796936,-0.0181122,0
0.618777,0.615814,-0.905609,-0.0905609,0
0.635585,0.652039,-0.99617,-0.16301,0
0.65239,0.57959,-1.05051,-0.16301,0
0.669198,0.543365,-1.12296,-0.16301,0
0.686026,0.561478,-1.26785,-0.235458,0
0.703026,0.597702,-1.41275,-0.307907,0
0.719765,0.57959,-1.53954,-0.326019,0
0.736516,0.543365,-1.53954,-0.380356,0
0.753307,0.452805,-1.53954,-0.398468,0
0.770772,0.434692,-1.59387,-0.452805,0
0.787055,0.452805,-1.6301,-0.452805,0
0.803219,0.434692,-1.64821,-0.41658,0
0.82048,0.398468,-1.66632,-0.380356,0
0.837252,0.289795,-1.6301,-0.289795,0
0.85403,0.271683,-1.64821,-0.271683,0
0.870847,0.181122,-1.68443,-0.235458,0
0.887692,0.126785,-1.73877,-0.271683,0
0.904472,0.0181122,-1.73877,-0.344131,0
0.921294,-0.0543365,-1.72066,-0.344131,0
0.938092,-0.108673,-1.68443,-0.380356,0
0.954911,-0.217346,-1.57576,-0.344131,0
0.971621,-0.307907,-1.4852,-0.380356,0
0.98845,-0.362244,-1.43086,-0.398468,0
1.00525,-0.489029,-1.26785,-0.398468,0
1.02208,-0.615814,-1.10484,-0.380356,0
1.03899,-0.670151,-1.03239,-0.362244,0
1.0557,-0.724487,-0.923721,-0.344131,0
1.07251,-0.688263,-0.887497,-0.362244,0
1.08996,-0.670151,-0.815048,-0.362244,0
1.10638,-0.688263,-0.760712,-0.307907,0
1.12305,-0.688263,-0.688263,-0.253571,0
1.13952,-0.597702,-0.670151,-0.217346,0
1.15655,-0.452805,-0.706375,-0.235458,0
1.17336,-0.41658,-0.688263,-0.217346,0
1.19019,-0.398468,-0.670151,-0.235458,0
1.20698,-0.41658,-0.597702,-0.235458,0
1.22379,-0.398468,-0.525253,-0.235458,0
1.2407,-0.398468,-0.507141,-0.199234,0
1.2576,-0.307907,-0.489029,-0.126785,0
1.27428,-0.217346,-0.507141,-0.0724487,0
1.29113,-0.16301,-0.507141,-0.0362244,0
1.30788,-0.0724487,-0.525253,0.0362244,0
1.32468,-0.0362244,-0.543365,0.0543365,0
1.34179,0.0724487,-0.561478,0.108673,0
1.35857,0.108673,-0.597702,0.144897,0
1.37536,0.16301,-0.670151,0.181122,0
1.39216,0.199234,-0.742599,0.199234,0
1.40966,0.253571,-0.869385,0.199234,0
1.4261,0.271683,-0.905609,0.181122,0
1.44274,0.289795,-0.99617,0.144897,0
1.45894,0.307907,-1.06862,0.144897,0
1.47631,0.307907,-1.08673,0.126785,0
1.49314,0.289795,-1.08673,0.126785,0
1.50997,0.271683,-1.08673,0.181122,0
1.52674,0.217346,-1.06862,0.16301,0
1.54354,0.199234,-1.08673,0.144897,0
1.56036,0.16301,-1.06862,0.126785,0
1.57715,0.126785,-1.05051,0.0724487,0
1.59397,0.0905609,-1.03239,0.0362244,0
1.61079,0.0905609,-1.03239,0.0181122,0
1.62758,0.0543365,-1.01428,-0.0362244,0
1.64439,0.0543365,-1.01428,-0.0543365,0
1.66139,0.0362244,-1.03239,-0.0724487,0
1.67817,-0.0543365,-0.978058,0.0543365,0
