0,-0.0362244,-0.978058,-0.0181122,0
0.00994479,-0.0724487,-0.99617,-0.0362244,0
0.026289,-0.0543365,-0.99617,-0.0362244,0
0.0427937,-0.0362244,-0.99617,-0.0181122,0
0.0598855,-0.0181122,-0.978058,-0.0181122,0
0.0767147,-0.0181122,-0.99617,0.0362244,0
0.0934987,-0.0362244,-0.978058,0.0362244,0
0.110349,-0.0362244,-0.99617,0.0181122,0
0.127137,-0.0362244,-0.99617,0.0362244,0
0.143933,-0.0362244,-0.99617,0.0181122,0
0.160802,-0.0543365,-0.978058,-0.0181122,0
0.177562,-0.0362244,-0.978058,0,0
0.194359,-0.0362244,-0.978058,0.0181122,0
0.211173,-0.0362244,-0.941833,-0.0181122,0
0.227975,-0.0362244,-0.941833,0,0
0.244782,-0.0181122,-0.905609,-0.0181122,0
0.261597,-0.0181122,-0.887497,-0.0181122,0
0.278385,-0.0181122,-0.83316,0,0
0.295196,-0.0181122,-0.760712,-0.0181122,0
0.311968,-0.0362244,-0.670151,-0.0362244,0
0.32945,-0.0362244,-0.615814,-0.0543365,0
0.345804,-0.0362244,-0.507141,-0.0905609,0
0.362145,-0.0724487,-0.398468,-0.126785,0
0.379257,-0.0905609,-0.326019,-0.126785,0
0.3959,-0.0724487,-0.326019,-0.0724487,0
0.412713,-0.0543365,-0.41658,0.0181122,0
0.429664,0.0362244,-0.470917,-0.0181122,0
0.445997,0.0724487,-0.507141,-0.0181122,0
0.463098,0.108673,-0.561478,-0.0362244,0
0.479892,0.0724487,-0.652039,-0.0724487,0
0.496819,0.0362244,-0.760712,-0.108673,0
0.513539,-0.0181122,-0.851273,-0.144897,0
0.530501,-0.0181122,-1.06862,-0.181122,0
0.547214,-0.0181122,-1.23163,-0.217346,0
0.563998,0.0362244,-1.41275,-0.307907,0
0.580847,0.0362244,-1.4852,-0.307907,0
0.597598,-0.0362244,-1.61198,-0.362244,0
0.614577,-0.0543365,-1.68443,-0.41658,0
0.631242,-0.0724487,-1.70255,-0.470917,0
0.648021,-0.0543365,-1.72066,-0.507141,0
0.665488,-0.0362244,-1.70255,-0.525253,0
0.681793,-0.0543365,-1.6301,-0.507141,0
0.697934,-0.108673,-1.57576,-0.470917,0
0.715303,-0.126785,-1.52142,-0.470917,0
0.732184,-0.235458,-1.41275,-0.434692,0
0.748742,-0.344131,-1.30408,-0.362244,0
0.765557,-0.380356,-1.1954,-0.344131,0
0.782353,-0.452805,-1.14107,-0.326019,0
0.79915,-0.561478,-1.03239,-0.326019,0
0.81613,-0.633926,-0.959946,-0.326019,0
0.832908,-0.670151,-0.923721,-0.344131,0
0.849641,-0.778824,-0.905609,-0.344131,0
0.866564,-0.815048,-0.869385,-0.326019,0
0.883289,-0.796936,-0.796936,-0.326019,0
0.900286,-0.742599,-0.760712,-0.326019,0
0.91721,-0.633926,-0.742599,-0.344131,0
0.933995,-0.434692,-0.688263,-0.307907,0
0.950825,-0.199234,-0.742599,-0.271683,0
0.967582,-0.0905609,-0.760712,-0.235458,0
0.985283,0.0724487,-0.923721,-0.235458,0
1.00155,0.289795,-1.06862,-0.289795,0
1.01788,0.597702,-1.05051,-0.41658,0
1.03451,0.760712,-0.99617,-0.434692,0
1.05163,1.01428,-0.869385,-0.326019,0
1.06843,1.12296,-0.869385,-0.217346,0
1.08529,1.06862,-0.851273,-0.16301,0
1.10211,1.03239,-0.851273,-0.16301,0
1.11959,0.905609,-0.851273,-0.144897,0
1.13573,0.688263,-0.83316,-0.0905609,0
1.15257,0.57959,-0.851273,-0.0724487,0
1.16932,0.398468,-0.851273,-0.0543365,0
1.18627,0.271683,-0.851273,-0.0905609,0
1.20313,0.199234,-0.905609,-0.108673,0
1.21978,0.181122,-0.923721,-0.126785,0
1.23668,0.181122,-0.978058,-0.181122,0
1.25349,0.235458,-1.01428,-0.16301,0
1.27025,0.289795,-1.01428,-0.181122,0
1.28701,0.289795,-1.03239,-0.181122,0
1.30454,0.253571,-1.05051,-0.199234,0
1.32129,0.199234,-1.08673,-0.181122,0
1.33759,0.16301,-1.06862,-0.16301,0
1.35387,0.126785,-1.05051,-0.126785,0
1.3713,0.108673,-0.99617,-0.181122,0
1.38928,0.199234,-0.99617,-0.307907,0
1.40535,0.181122,-0.923721,-0.289795,0
