0,0.0181122,-1.01428,-0.253571,0
0.0161345,-0.0181122,-1.05051,-0.271683,0
0.0332492,0.0181122,-1.03239,-0.271683,0
0.0500517,0.0362244,-1.05051,-0.253571,0
0.0673637,0.0181122,-1.05051,-0.235458,0
0.084118,0.0181122,-1.05051,-0.235458,0
0.100905,0.0181122,-1.05051,-0.235458,0
0.117752,0.0362244,-1.05051,-0.235458,0
0.134559,0.0362244,-1.05051,-0.235458,0
0.151347,0,-1.03239,-0.235458,0
0.168184,-0.0181122,-1.05051,-0.235458,0
0.184951,0,-1.03239,-0.199234,0
0.201776,0.0362244,-1.03239,-0.199234,0
0.218594,0.0543365,-1.03239,-0.181122,0
0.235509,0.0362244,-1.05051,-0.181122,0
0.2522,0.0362244,-1.03239,-0.199234,0
0.269688,0.0543365,-1.05051,-0.16301,0
0.286072,0.0362244,-1.03239,-0.181122,0
0.302772,0.0181122,-1.03239,-0.181122,0
0.319207,0.0181122,-1.01428,-0.199234,0
0.336322,0.0181122,-0.959946,-0.16301,0
0.352998,-0.0181122,-0.941833,-0.16301,0
0.36991,-0.0362244,-0.869385,-0.16301,0
0.386717,-0.0543365,-0.778824,-0.126785,0
0.403526,-0.0362244,-0.688263,-0.126785,0
0.420348,-0.0362244,-0.633926,-0.126785,0
0.437286,0.0181122,-0.507141,-0.108673,0
0.45398,0.0362244,-0.380356,-0.0905609,0
0.470796,0.0724487,-0.289795,-0.0724487,0
0.487637,0.0543365,-0.253571,-0.0724487,0
0.504405,0.0362244,-0.217346,-0.0543365,0
0.521322,0.0362244,-0.253571,-0.0181122,0
0.538349,-0.0362244,-0.307907,-0.0362244,0
0.555188,-0.0543365,-0.326019,-0.0724487,0
0.571952,-0.0905609,-0.362244,-0.144897,0
0.588748,-0.0724487,-0.434692,-0.16301,0
0.606176,-0.108673,-0.507141,-0.108673,0
0.622476,-0.144897,-0.57959,-0.108673,0
0.638721,-0.217346,-0.724487,-0.235458,0
0.655939,-0.217346,-0.978058,-0.199234,0
0.672616,-0.199234,-1.08673,-0.217346,0
0.690421,-0.253571,-1.37653,-0.380356,0
0.706262,-0.289795,-1.64821,-0.525253,0
0.723045,-0.289795,-1.81122,-0.543365,0
0.73993,-0.326019,-1.90178,-0.543365,0
0.756483,-0.470917,-1.95612,-0.597702,0
0.773532,-0.633926,-1.99234,-0.615814,0
0.790353,-0.633926,-1.938,-0.543365,0
0.80722,-0.615814,-1.88367,-0.489029,0
0.823966,-0.706375,-1.72066,-0.489029,0
0.840781,-0.815048,-1.55765,-0.470917,0
0.857604,-0.815048,-1.39464,-0.362244,0
0.874391,-0.760712,-1.32219,-0.326019,0
0.891184,-0.778824,-1.1954,-0.289795,0
0.907994,-0.724487,-1.08673,-0.253571,0
0.92544,-0.670151,-1.03239,-0.271683,0
0.941877,-0.561478,-0.959946,-0.289795,0
0.958582,-0.452805,-0.887497,-0.289795,0
0.974668,-0.452805,-0.887497,-0.398468,0
0.992224,-0.398468,-0.83316,-0.398468,0
1.00905,-0.217346,-0.815048,-0.307907,0
1.02583,-0.0181122,-0.742599,-0.289795,0
1.04264,0.108673,-0.706375,-0.398468,0
1.05956,0.217346,-0.706375,-0.470917,0
1.07636,0.362244,-0.742599,-0.507141,0
1.09315,0.543365,-0.688263,-0.289795,0
1.10993,0.742599,-0.688263,-0.253571,0
1.1269,0.796936,-0.706375,-0.235458,0
1.14364,0.742599,-0.851273,-0.398468,0
1.16049,0.796936,-0.905609,-0.489029,0
1.17726,0.83316,-0.923721,-0.470917,0
1.19405,0.851273,-0.923721,-0.398468,0
1.21085,0.815048,-0.905609,-0.289795,0
1.22769,0.724487,-0.887497,-0.344131,0
1.24448,0.706375,-0.905609,-0.307907,0
1.26193,0.597702,-0.905609,-0.181122,0
1.27831,0.41658,-0.959946,-0.126785,0
1.29459,0.344131,-0.978058,-0.0543365,0
1.31141,0.289795,-0.99617,-0.0543365,0
1.32843,0.217346,-0.978058,-0.0543365,0
1.34518,0.199234,-0.978058,-0.0362244,0
1.36217,0.217346,-0.959946,-0.0543365,0
1.37839,0.217346,-0.978058,-0.0724487,0
1.39568,0.217346,-0.941833,-0.108673,0
1.41264,0.199234,-0.959946,-0.144897,0
1.42928,0.199234,-0.941833,-0.108673,0
1.44607,0.217346,-0.923721,-0.0724487,0
1.463,0.253571,-0.887497,-0.0905609,0
1.47998,0.362244,-0.941833,-0.144897,0
1.49676,0.398468,-0.887497,-0.0905609,0
