0,-0.0543365,-0.978058,-0.181122,0
0.0139348,-0.0543365,-0.99617,-0.126785,0
0.0310425,-0.0181122,-0.99617,-0.126785,0
0.0478408,-0.0362244,-1.03239,-0.108673,0
0.0645993,-0.0181122,-1.03239,-0.108673,0
0.08142,0,-1.03239,-0.108673,0
0.0988899,0.0181122,-1.03239,-0.126785,0
0.115268,-0.0181122,-1.03239,-0.126785,0
0.131988,0.0181122,-1.01428,-0.126785,0
0.14802,0.0362244,-0.99617,-0.126785,0
0.165351,0.0362244,-0.959946,-0.144897,0
0.182115,-0.0181122,-0.941833,-0.144897,0
0.198893,-0.0181122,-0.869385,-0.16301,0
0.215697,-0.0362244,-0.760712,-0.126785,0
0.232907,-0.0362244,-0.615814,-0.0905609,0
0.249514,-0.0543365,-0.57959,-0.0905609,0
0.266385,-0.0543365,-0.525253,-0.0724487,0
0.28317,0.0362244,-0.41658,-0.0543365,0
0.299942,0.0543365,-0.398468,-0.0724487,0
0.316754,-0.0181122,-0.398468,-0.0181122,0
0.333568,-0.0905609,-0.434692,0.0724487,0
0.35049,-0.0905609,-0.489029,0.126785,0
0.367296,-0.0724487,-0.543365,0.144897,0
0.384284,-0.0724487,-0.706375,0.126785,0
0.401112,-0.108673,-0.83316,0.0543365,0
0.418801,-0.108673,-0.978058,-0.0724487,0
0.435089,-0.0905609,-1.05051,-0.0543365,0
0.451752,-0.0362244,-1.23163,-0.0543365,0
0.467871,-0.0543365,-1.32219,-0.0724487,0
0.48532,-0.0543365,-1.35841,-0.0905609,0
0.502382,-0.0543365,-1.37653,-0.0905609,0
0.51905,-0.0543365,-1.37653,-0.0905609,0
0.535408,-0.0181122,-1.43086,-0.144897,0
0.552692,0.0724487,-1.4852,-0.199234,0
0.569503,0.0905609,-1.50331,-0.217346,0
0.586268,0.0905609,-1.50331,-0.253571,0
0.603106,0.0362244,-1.44897,-0.307907,0
0.619898,-0.0181122,-1.39464,-0.307907,0
0.636697,-0.108673,-1.30408,-0.307907,0
0.653522,-0.181122,-1.24974,-0.307907,0
0.670326,-0.289795,-1.1954,-0.307907,0
0.68713,-0.362244,-1.15918,-0.307907,0
0.703947,-0.452805,-1.08673,-0.253571,0
0.720741,-0.543365,-1.10484,-0.235458,0
0.737639,-0.561478,-1.14107,-0.253571,0
0.755079,-0.561478,-1.12296,-0.253571,0
0.771353,-0.561478,-1.08673,-0.289795,0
0.787562,-0.561478,-0.99617,-0.289795,0
0.804853,-0.543365,-0.941833,-0.307907,0
0.821479,-0.452805,-0.923721,-0.271683,0
0.838274,-0.326019,-0.923721,-0.235458,0
0.855073,-0.199234,-0.887497,-0.16301,0
0.871882,-0.16301,-0.869385,-0.16301,0
0.888711,-0.0362244,-0.869385,-0.144897,0
0.905507,0.0905609,-0.869385,-0.144897,0
0.922342,0.199234,-0.905609,-0.16301,0
0.939137,0.253571,-0.941833,-0.16301,0
0.955948,0.326019,-0.959946,-0.126785,0
0.9728,0.362244,-0.978058,-0.126785,0
0.989568,0.380356,-0.99617,-0.108673,0
1.0064,0.380356,-0.99617,-0.108673,0
1.0232,0.362244,-0.99617,-0.126785,0
1.04,0.326019,-0.99617,-0.126785,0
1.0568,0.307907,-0.978058,-0.126785,0
1.0743,0.235458,-0.978058,-0.126785,0
1.0907,0.235458,-0.99617,-0.126785,0
1.10739,0.217346,-1.01428,-0.108673,0
1.12382,0.199234,-1.03239,-0.126785,0
1.14088,0.181122,-0.99617,-0.108673,0
1.1577,0.144897,-0.99617,-0.108673,0
1.1745,0.126785,-1.01428,-0.126785,0
1.19131,0.108673,-0.99617,-0.126785,0
1.20813,0.0724487,-0.978058,-0.16301,0
1.22493,0.0362244,-0.99617,-0.16301,0
1.2418,0.0362244,-0.99617,-0.181122,0
1.25861,0.0362244,-0.99617,-0.235458,0
1.27549,-0.0181122,-0.99617,-0.253571,0
1.2923,-0.0362244,-1.03239,-0.217346,0
1.3092,-0.0543365,-1.01428,-0.0543365,0
