0,0,-0.887497,0.0181122,0
0.0164634,-0.0181122,-0.887497,0.0362244,0
0.0334664,-0.0362244,-0.869385,0.0362244,0
0.0505969,0.0362244,-0.851273,0.0181122,0
0.067768,0.0543365,-0.815048,-0.0181122,0
0.084516,0.0543365,-0.778824,-0.0181122,0
0.101411,0.0362244,-0.724487,0,0
0.118186,0.0362244,-0.670151,0.0362244,0
0.135135,-0.0181122,-0.670151,0.0362244,0
0.151797,-0.0362244,-0.652039,0,0
0.168699,-0.0543365,-0.670151,-0.0905609,0
0.185622,-0.0181122,-0.742599,-0.108673,0
0.202362,0.0362244,-0.815048,-0.144897,0
0.219209,0.0362244,-0.815048,-0.199234,0
0.23596,-0.0181122,-0.851273,-0.253571,0
0.253425,-0.0543365,-0.887497,-0.217346,0
0.269777,-0.0362244,-0.887497,-0.181122,0
0.28605,-0.0362244,-0.923721,-0.16301,0
0.303211,-0.0724487,-0.923721,-0.0905609,0
0.319887,-0.0724487,-0.959946,-0.0362244,0
0.336668,-0.0905609,-1.01428,-0.0362244,0
0.353483,-0.0543365,-1.06862,-0.0543365,0
0.370349,-0.0181122,-1.10484,-0.0905609,0
0.387124,0,-1.15918,-0.126785,0
0.403918,-0.0362244,-1.17729,-0.126785,0
0.420788,0,-1.21352,-0.108673,0
0.437582,0.0543365,-1.1954,-0.16301,0
0.454391,0.0181122,-1.23163,-0.181122,0
0.471195,0.0181122,-1.24974,-0.144897,0
0.488009,0.0181122,-1.24974,-0.144897,0
0.504811,-0.0181122,-1.21352,-0.199234,0
0.521644,-0.0362244,-1.1954,-0.217346,0
0.538447,-0.0543365,-1.17729,-0.217346,0
0.55526,-0.0724487,-1.17729,-0.217346,0
0.572719,-0.0905609,-1.15918,-0.235458,0
0.589163,-0.0724487,-1.15918,-0.271683,0
0.605846,-0.0724487,-1.17729,-0.253571,0
0.622288,-0.0724487,-1.1954,-0.271683,0
0.639538,-0.0543365,-1.1954,-0.271683,0
0.656291,-0.0724487,-1.21352,-0.253571,0
0.673099,-0.108673,-1.1954,-0.217346,0
0.689934,-0.181122,-1.14107,-0.181122,0
0.706718,-0.235458,-1.08673,-0.199234,0
0.723541,-0.253571,-1.06862,-0.217346,0
0.740369,-0.271683,-1.06862,-0.199234,0
0.757177,-0.271683,-1.06862,-0.217346,0
0.773974,-0.289795,-1.03239,-0.235458,0
0.79079,-0.307907,-1.01428,-0.235458,0
0.807594,-0.326019,-0.959946,-0.217346,0
0.824419,-0.271683,-0.959946,-0.217346,0
0.84123,-0.217346,-0.959946,-0.199234,0
0.858098,-0.181122,-0.959946,-0.199234,0
0.874947,-0.16301,-0.923721,-0.126785,0
0.891675,-0.108673,-0.941833,-0.0543365,0
0.909157,-0.0905609,-0.99617,-0.0362244,0
0.925442,-0.0543365,-1.01428,-0.0543365,0
0.941758,-0.0724487,-1.03239,-0.126785,0
0.958916,-0.108673,-0.99617,-0.235458,0
0.975571,-0.144897,-0.978058,-0.271683,0
0.992387,-0.181122,-0.959946,-0.344131,0
1.00931,-0.16301,-0.959946,-0.362244,0
1.02603,-0.108673,-0.941833,-0.344131,0
1.04285,-0.108673,-0.941833,-0.344131,0
1.05972,-0.0905609,-0.905609,-0.326019,0
1.07647,-0.0724487,-0.887497,-0.344131,0
1.09327,0.0724487,-0.941833,-0.362244,0
1.11009,0.144897,-0.959946,-0.326019,0
1.12689,0.271683,-1.03239,-0.217346,0
1.14371,0.307907,-1.05051,-0.181122,0
1.16052,0.271683,-1.01428,-0.181122,0
1.17731,0.217346,-1.01428,-0.199234,0
1.19413,0.16301,-0.959946,-0.289795,0
1.21084,0.108673,-0.923721,-0.344131,0
1.22767,0.0905609,-0.905609,-0.398468,0
1.24514,0.0724487,-0.905609,-0.380356,0
1.26214,0.0905609,-0.923721,-0.307907,0
1.2783,0.126785,-0.959946,-0.326019,0
1.2951,0.144897,-0.941833,-0.326019,0
1.31165,0.181122,-0.959946,-0.307907,0
1.32844,0.181122,-0.978058,-0.271683,0
1.34525,0.181122,-0.978058,-0.253571,0
1.36208,0.181122,-0.978058,-0.253571,0
1.37892,0.181122,-0.959946,-0.271683,0
1.3957,0.144897,-0.941833,-0.253571,0
1.41262,0.144897,-0.959946,-0.271683,0
1.42938,0.144897,-0.959946,-0.289795,0
1.44628,0.126785,-0.959946,-0.271683,0
1.4631,0.0905609,-0.959946,-0.235458,0
1.47993,0.0905609,-0.978058,-0.199234,0
1.49672,0.0724487,-0.99617,-0.235458,0
