0,0.0905609,-1.03239,-0.235458,0
0.0164032,0.0543365,-0.99617,-0.253571,0
0.033421,0.0362244,-0.923721,-0.235458,0
0.0502464,0.0543365,-0.978058,-0.253571,0
0.0678,0.0724487,-0.978058,-0.235458,0
0.083702,0.0362244,-0.978058,-0.271683,0
0.101123,0.0181122,-0.941833,-0.235458,0
0.117561,0.0543365,-0.941833,-0.217346,0
0.133919,0.0905609,-0.978058,-0.217346,0
0.150676,0.0724487,-0.959946,-0.217346,0
0.16771,0.0905609,-0.99617,-0.235458,0
0.184523,0.0724487,-1.01428,-0.217346,0
0.201352,0.0724487,-0.978058,-0.199234,0
0.218135,0.0905609,-1.03239,-0.253571,0
0.234929,0.0724487,-0.99617,-0.235458,0
0.251755,0.0362244,-0.99617,-0.217346,0
0.268628,0.0362244,-0.99617,-0.217346,0
0.285408,0.0181122,-1.03239,-0.199234,0
0.3022,-0.108673,-1.05051,-0.235458,0
0.319016,-0.16301,-1.03239,-0.235458,0
0.335831,-0.235458,-1.03239,-0.344131,0
0.35269,-0.271683,-1.05051,-0.380356,0
0.369695,-0.307907,-1.08673,-0.344131,0
0.386263,-0.307907,-1.10484,-0.326019,0
0.403052,-0.253571,-1.1954,-0.344131,0
0.419882,-0.271683,-1.10484,-0.289795,0
0.437305,-0.289795,-0.923721,-0.307907,0
0.453876,-0.253571,-0.869385,-0.289795,0
0.47083,-0.199234,-0.869385,-0.253571,0
0.486539,-0.126785,-0.905609,-0.217346,0
0.503245,-0.108673,-0.905609,-0.235458,0
0.520688,-0.0543365,-0.869385,-0.235458,0
0.537406,-0.0181122,-0.923721,-0.307907,0
0.553684,0.144897,-0.905609,-0.326019,0
0.5715,0.235458,-0.941833,-0.16301,0
0.588037,0.326019,-0.959946,-0.126785,0
0.604989,0.144897,-0.851273,-0.0362244,0
0.621714,0.199234,-0.83316,-0.0181122,0
0.638754,0.398468,-1.06862,-0.0543365,0
0.6556,0.489029,-1.10484,-0.108673,0
0.673149,0.452805,-1.12296,-0.0905609,0
0.689029,0.0905609,-1.01428,-0.181122,0
0.705803,0.126785,-1.10484,-0.271683,0
0.722596,0.253571,-1.17729,-0.253571,0
0.739407,0.362244,-1.35841,-0.126785,0
0.756841,0.307907,-1.4852,0.0181122,0
0.773709,0.199234,-1.50331,-0.0543365,0
0.790201,-0.0905609,-1.4852,-0.126785,0
0.806293,-0.0905609,-1.59387,-0.326019,0
