0,-0.0724487,-0.978058,-0.181122,0
0.0143369,-0.0724487,-0.978058,-0.181122,0
0.0306266,-0.0724487,-0.978058,-0.181122,0
0.0484775,-0.0543365,-0.978058,-0.181122,0
0.0650606,-0.0543365,-0.978058,-0.199234,0
0.0816033,-0.0543365,-0.978058,-0.199234,0
0.0985338,-0.0724487,-0.99617,-0.199234,0
0.115335,-0.0543365,-0.99617,-0.181122,0
0.131406,-0.0724487,-1.01428,-0.217346,0
0.149097,-0.0543365,-1.01428,-0.199234,0
0.165831,-0.0543365,-1.03239,-0.199234,0
0.182704,-0.0543365,-1.05051,-0.199234,0
0.199545,-0.0362244,-1.14107,-0.235458,0
0.216265,-0.0362244,-1.28596,-0.253571,0
0.233039,-0.0181122,-1.37653,-0.235458,0
0.249847,0.0181122,-1.6301,-0.253571,0
0.26675,-0.0181122,-1.82933,-0.326019,0
0.283482,-0.0181122,-1.95612,-0.344131,0
0.300591,0.0181122,-1.938,-0.380356,0
0.317401,0.0543365,-1.86555,-0.470917,0
0.334074,0.0362244,-1.68443,-0.470917,0
0.350841,-0.0362244,-1.4852,-0.380356,0
0.368365,-0.0543365,-1.39464,-0.326019,0
0.385107,-0.144897,-1.1954,-0.289795,0
0.401776,-0.126785,-0.923721,-0.181122,0
0.417769,-0.0905609,-0.815048,-0.16301,0
0.43487,-0.0724487,-0.543365,-0.108673,0
0.451551,-0.0362244,-0.344131,-0.0181122,0
0.468423,-0.0905609,-0.289795,0.0181122,0
0.485208,-0.0905609,-0.271683,0.0362244,0
0.501935,-0.0181122,-0.199234,0.0724487,0
0.518889,0.0181122,-0.199234,0.0905609,0
0.535785,-0.0543365,-0.271683,0.108673,0
0.552606,-0.0724487,-0.362244,0.0905609,0
0.569483,-0.108673,-0.489029,0.0362244,0
0.586264,-0.0724487,-0.633926,-0.0362244,0
0.603065,-0.0724487,-0.724487,-0.108673,0
0.619885,-0.0724487,-0.778824,-0.108673,0
0.636711,-0.0543365,-0.83316,-0.144897,0
0.65347,-0.0543365,-0.905609,-0.126785,0
0.670281,-0.0543365,-0.887497,-0.0905609,0
0.687093,-0.0181122,-0.905609,-0.108673,0
0.703139,0.0181122,-0.887497,-0.0905609,0
0.720413,-0.0181122,-0.905609,-0.0905609,0
0.736595,-0.0181122,-0.905609,-0.0543365,0
0.753097,-0.0181122,-0.905609,-0.0362244,0
