0,-0.0362244,-1.01428,-0.434692,0
0.0167808,-0.0362244,-1.06862,-0.41658,0
0.0326737,-0.0362244,-1.08673,-0.398468,0
0.0502804,0.0181122,-1.14107,-0.398468,0
0.0680275,0.0543365,-1.1954,-0.41658,0
0.0837822,0.0543365,-1.24974,-0.489029,0
0.100549,0.0543365,-1.23163,-0.561478,0
0.11733,0.16301,-1.1954,-0.688263,0
0.134145,0.452805,-1.05051,-0.83316,0
0.150911,0.815048,-0.760712,-1.03239,0
0.168294,0.978058,-0.615814,-1.10484,0
0.184954,1.08673,-0.398468,-1.08673,0
0.201253,0.978058,-0.16301,-0.941833,0
0.217807,0.941833,-0.0543365,-0.815048,0
0.234955,0.778824,0.181122,-0.543365,0
0.251764,0.489029,0.398468,-0.253571,0
0.268572,0.235458,0.652039,-0.126785,0
0.285313,0.126785,0.742599,-0.108673,0
0.302154,-0.199234,0.851273,-0.181122,0
0.318969,-0.670151,0.851273,-0.235458,0
0.335747,-1.23163,0.597702,-0.0724487,0
0.352531,-1.52142,0.470917,0.0362244,0
0.36936,-1.938,0.108673,0,0
0.384948,-1.91989,-0.217346,0.126785,0
0.403677,-1.72066,-0.452805,0.108673,0
0.420139,-1.81122,-0.543365,-0.144897,0
0.4369,-1.75688,-0.83316,-0.507141,0
0.453707,-1.50331,-0.887497,-0.434692,0
0.470669,-1.39464,-0.959946,-0.326019,0
0.487409,-1.32219,-0.959946,-0.326019,0
0.50536,-1.41275,-1.10484,-0.452805,0
0.521269,-1.41275,-1.23163,-0.742599,0
0.537605,-1.30408,-1.28596,-0.83316,0
0.554095,-1.12296,-1.43086,-1.01428,0
0.571445,-1.10484,-1.55765,-1.05051,0
0.588222,-0.941833,-1.79311,-1.23163,0
0.605722,-0.869385,-1.82933,-1.41275,0
0.621818,-0.543365,-2.04668,-1.50331,0
0.638623,-0.470917,-2.24591,-1.37653,0
0.655813,-0.489029,-2.30025,-1.21352,0
0.672284,-0.470917,-2.30025,-1.1954,0
0.689056,-0.398468,-2.30025,-1.17729,0
0.705989,-0.344131,-2.30025,-1.26785,0
0.722714,-0.307907,-2.30025,-1.28596,0
0.739657,-0.0905609,-2.19157,-1.28596,0
0.75646,0.0724487,-1.90178,-1.35841,0
0.773187,0.16301,-1.59387,-1.41275,0
0.789984,0.235458,-1.44897,-1.41275,0
0.806906,0.362244,-1.1954,-1.37653,0
0.823605,0.525253,-0.923721,-1.3403,0
0.841146,0.525253,-0.633926,-1.35841,0
0.857467,0.525253,-0.470917,-1.30408,0
0.873666,0.615814,-0.217346,-1.06862,0
0.890455,0.452805,0.108673,-1.03239,0
0.907521,0.398468,0.271683,-0.815048,0
0.924308,0.126785,0.525253,-0.633926,0
0.941716,-0.108673,0.525253,-0.380356,0
0.957956,-0.380356,0.326019,-0.507141,0
0.974729,-0.543365,0.217346,-0.489029,0
0.992541,-0.688263,-0.0543365,-0.199234,0
1.00843,-0.760712,-0.307907,0.0724487,0
1.02519,-0.778824,-0.489029,0.126785,0
1.042,-0.760712,-0.525253,0.126785,0
1.05882,-0.57959,-0.633926,0.0724487,0
1.07561,-0.380356,-0.670151,0.0543365,0
1.09317,-0.326019,-0.760712,0.0905609,0
1.10931,-0.344131,-0.796936,0.0905609,0
1.12605,-0.41658,-0.923721,-0.0362244,0
1.14286,-0.326019,-0.99617,0.0362244,0
1.1597,-0.253571,-0.978058,0.0724487,0
1.17714,-0.181122,-0.99617,0.0543365,0
1.19373,-0.199234,-1.03239,-0.0181122,0
1.20987,-0.271683,-1.05051,-0.0543365,0
1.22675,-0.289795,-1.08673,-0.0543365,0
1.24357,-0.289795,-1.10484,-0.0543365,0
1.26042,-0.253571,-1.10484,-0.0543365,0
1.27721,-0.199234,-1.06862,-0.0724487,0
1.29483,-0.16301,-1.06862,-0.0724487,0
1.31106,-0.0724487,-1.05051,-0.0905609,0
