0,-0.0181122,-0.959946,-0.16301,0
0.0121082,-0.0362244,-0.978058,-0.144897,0
0.0291144,-0.0181122,-0.978058,-0.16301,0
0.0460636,-0.0181122,-0.978058,-0.144897,0
0.062825,-0.0181122,-0.978058,-0.16301,0
0.0796182,-0.0181122,-0.99617,-0.144897,0
0.096406,-0.0181122,-0.978058,-0.181122,0
0.113222,-0.0181122,-0.978058,-0.16301,0
0.130769,-0.0362244,-0.99617,-0.181122,0
0.147509,-0.0181122,-0.978058,-0.181122,0
0.164085,-0.0543365,-0.99617,-0.199234,0
0.180194,-0.0724487,-0.978058,-0.217346,0
0.197309,-0.126785,-0.978058,-0.235458,0
0.213908,-0.235458,-1.05051,-0.217346,0
0.230745,-0.289795,-1.08673,-0.235458,0
0.247526,-0.398468,-1.21352,-0.217346,0
0.264328,-0.597702,-1.24974,-0.199234,0
0.282303,-0.778824,-1.14107,-0.253571,0
0.298006,-0.815048,-1.10484,-0.326019,0
0.314871,-0.851273,-0.959946,-0.398468,0
0.330777,-0.778824,-0.815048,-0.452805,0
0.348477,-0.489029,-0.815048,-0.398468,0
0.365224,-0.326019,-0.851273,-0.344131,0
0.382071,0.0362244,-0.905609,-0.253571,0
0.398863,0.235458,-0.887497,-0.108673,0
0.415829,0.380356,-0.83316,-0.0362244,0
0.432496,0.434692,-0.851273,0.0724487,0
0.449289,0.525253,-0.851273,0.144897,0
0.466806,0.57959,-0.869385,0.144897,0
0.483153,0.57959,-0.887497,0.0724487,0
0.499939,0.507141,-0.869385,0.0724487,0
0.516445,0.470917,-0.887497,0.0543365,0
0.533468,0.470917,-0.959946,-0.0543365,0
0.550285,0.452805,-0.99617,-0.0543365,0
0.567149,0.41658,-1.05051,0.0181122,0
0.583904,0.344131,-1.05051,0.0543365,0
0.600723,0.271683,-1.05051,0.0905609,0
0.617787,0.217346,-1.03239,0.126785,0
0.634339,0.144897,-1.05051,0.199234,0
0.651253,0.126785,-1.05051,0.253571,0
0.668015,0.126785,-1.05051,0.398468,0
0.684755,0.0905609,-1.06862,0.434692,0
0.701583,0.0362244,-1.03239,0.470917,0
0.718669,0.0181122,-0.923721,0.452805,0
0.735243,0.108673,-0.905609,0.434692,0
0.752051,0.16301,-0.923721,0.452805,0
0.768762,0.307907,-0.978058,0.326019,0
0.785574,0.326019,-0.923721,0.253571,0
0.803003,0.326019,-0.869385,0.126785,0
0.819545,0.362244,-0.905609,0.0362244,0
0.835922,0.326019,-1.06862,-0.289795,0
0.852475,0.217346,-1.12296,-0.561478,0
0.869561,0.108673,-1.10484,-0.633926,0
0.886364,0.0181122,-1.06862,-0.760712,0
0.903174,-0.0181122,-1.08673,-0.742599,0
0.920053,-0.0543365,-1.10484,-0.742599,0
0.93682,-0.0905609,-1.08673,-0.742599,0
0.953637,-0.0905609,-0.978058,-0.706375,0
0.970494,-0.0543365,-0.941833,-0.652039,0
0.987237,0.0905609,-0.941833,-0.597702,0
1.00404,0.144897,-0.941833,-0.561478,0
1.02088,0.307907,-0.959946,-0.489029,0
1.03767,0.452805,-0.959946,-0.434692,0
1.05447,0.543365,-0.99617,-0.398468,0
1.07128,0.778824,-1.01428,-0.344131,0
1.08808,0.923721,-1.08673,-0.271683,0
1.10487,0.905609,-1.03239,-0.253571,0
1.12169,0.83316,-0.978058,-0.235458,0
1.13915,0.706375,-0.905609,-0.126785,0
1.15544,0.543365,-0.869385,0.0905609,0
1.17184,0.380356,-0.887497,0.289795,0
1.18847,0.271683,-0.941833,0.326019,0
1.20575,0.0543365,-0.978058,0.326019,0
1.22251,-0.271683,-0.978058,0.16301,0
1.2393,-0.470917,-0.941833,-0.0362244,0
1.25609,-0.543365,-0.923721,-0.108673,0
1.2729,-0.670151,-0.923721,-0.16301,0
1.28975,-0.688263,-0.941833,-0.307907,0
1.30651,-0.688263,-0.941833,-0.434692,0
1.32333,-0.633926,-0.978058,-0.452805,0
1.34016,-0.543365,-0.941833,-0.398468,0
1.35696,-0.452805,-0.941833,-0.326019,0
1.37374,-0.398468,-0.923721,-0.289795,0
1.3906,-0.307907,-0.887497,-0.253571,0
1.40737,-0.253571,-0.83316,-0.289795,0
1.42418,-0.217346,-0.796936,-0.398468,0
1.44105,-0.253571,-0.815048,-0.489029,0
1.45844,-0.271683,-0.83316,-0.724487,0
1.47484,-0.253571,-1.06862,-1.06862,0
1.49154,-0.217346,-1.14107,-1.30408,0
1.50766,-0.217346,-1.08673,-1.30408,0
1.52524,-0.108673,-1.01428,-0.905609,0
1.54227,-0.0362244,-0.978058,-0.452805,0
1.55891,-0.0362244,-0.851273,0,0
1.57572,-0.0543365,-0.778824,0.217346,0
1.59251,-0.0181122,-0.724487,0.398468,0
1.60931,0.0905609,-0.83316,0.597702,0
1.62612,0.16301,-0.887497,0.778824,0
1.64204,0.271683,-1.01428,0.99617,0
1.65983,0.307907,-1.03239,1.05051,0
1.67545,0.289795,-1.10484,0.905609,0
1.69222,0.271683,-1.14107,0.815048,0
1.7089,0.235458,-1.1954,0.597702,0
1.72564,0.144897,-1.1954,0.344131,0
1.74243,0.0543365,-1.10484,0.199234,0
1.75911,0,-1.06862,0.126785,0
1.77595,-0.0724487,-1.03239,0.0362244,0
1.7936,-0.108673,-0.959946,0,0
1.81102,-0.16301,-0.923721,-0.0181122,0
1.82729,-0.199234,-0.887497,-0.0905609,0
1.84364,-0.16301,-0.887497,-0.144897,0
1.86076,-0.0543365,-0.959946,-0.144897,0
1.87735,-0.0362244,-0.978058,-0.144897,0
1.89416,-0.0362244,-0.99617,-0.144897,0
1.91151,-0.0905609,-0.99617,-0.0724487,0
