0,0.235458,-1.01428,-0.253571,0
0.0136631,0.253571,-0.99617,-0.199234,0
0.0306775,0.289795,-0.99617,-0.144897,0
0.0474649,0.307907,-0.99617,-0.181122,0
0.0649176,0.289795,-1.01428,-0.235458,0
0.0812202,0.217346,-0.99617,-0.217346,0
0.0975193,0.16301,-0.99617,-0.235458,0
0.114337,0.181122,-1.01428,-0.253571,0
0.131303,0.16301,-1.01428,-0.217346,0
0.148118,0.0543365,-0.978058,-0.253571,0
0.16492,-0.108673,-0.959946,-0.253571,0
0.181739,-0.16301,-0.923721,-0.217346,0
0.198577,-0.307907,-0.941833,-0.217346,0
0.215373,-0.380356,-0.99617,-0.271683,0
0.232174,-0.380356,-1.01428,-0.344131,0
0.248998,-0.380356,-1.06862,-0.362244,0
0.265811,-0.398468,-1.06862,-0.307907,0
0.282661,-0.344131,-1.01428,-0.271683,0
0.299421,-0.307907,-0.99617,-0.271683,0
0.316226,-0.253571,-0.959946,-0.217346,0
0.333057,-0.217346,-0.887497,-0.16301,0
0.349847,-0.181122,-0.815048,-0.126785,0
0.366662,-0.16301,-0.796936,-0.144897,0
0.383483,-0.144897,-0.778824,-0.126785,0
0.400939,-0.0905609,-0.724487,-0.0724487,0
0.417328,-0.0543365,-0.706375,-0.0543365,0
0.433677,-0.0543365,-0.688263,-0.0181122,0
0.450791,-0.0543365,-0.615814,0.0181122,0
0.467396,-0.0181122,-0.615814,0.0362244,0
0.485446,-0.0362244,-0.615814,0,0
0.501057,-0.0181122,-0.652039,-0.0724487,0
0.517916,-0.0724487,-0.670151,-0.126785,0
0.534951,-0.108673,-0.670151,-0.181122,0
0.551859,-0.0905609,-0.706375,-0.271683,0
0.568576,-0.0905609,-0.815048,-0.271683,0
0.585499,-0.16301,-0.941833,-0.253571,0
0.60224,-0.235458,-0.978058,-0.253571,0
0.619029,-0.235458,-1.03239,-0.271683,0
0.635872,-0.144897,-1.21352,-0.253571,0
0.652654,-0.0543365,-1.35841,-0.199234,0
0.669494,-0.0362244,-1.43086,-0.16301,0
0.686345,-0.0181122,-1.43086,-0.144897,0
0.703079,-0.0543365,-1.43086,-0.199234,0
0.720771,-0.108673,-1.41275,-0.253571,0
0.736996,-0.144897,-1.39464,-0.253571,0
0.753368,-0.181122,-1.3403,-0.235458,0
0.769995,-0.199234,-1.26785,-0.271683,0
0.787051,-0.199234,-1.24974,-0.271683,0
0.803942,-0.217346,-1.23163,-0.289795,0
0.820685,-0.199234,-1.17729,-0.307907,0
0.837489,-0.181122,-1.08673,-0.289795,0
0.854315,-0.181122,-1.01428,-0.289795,0
0.871108,-0.181122,-0.959946,-0.289795,0
0.887928,-0.199234,-0.851273,-0.289795,0
0.904888,-0.16301,-0.778824,-0.271683,0
0.921701,-0.126785,-0.688263,-0.217346,0
0.938501,-0.108673,-0.670151,-0.235458,0
0.955502,-0.0724487,-0.615814,-0.217346,0
0.972225,-0.0543365,-0.561478,-0.217346,0
0.989113,-0.0181122,-0.525253,-0.217346,0
1.00586,0.0181122,-0.525253,-0.199234,0
1.02275,0.126785,-0.525253,-0.217346,0
1.0403,0.253571,-0.561478,-0.217346,0
1.05668,0.380356,-0.652039,-0.199234,0
1.07369,0.452805,-0.688263,-0.181122,0
1.08995,0.525253,-0.742599,-0.16301,0
1.10605,0.597702,-0.796936,-0.181122,0
1.12417,0.597702,-0.851273,-0.199234,0
1.14117,0.633926,-0.869385,-0.181122,0
1.15704,0.670151,-0.941833,-0.181122,0
1.17385,0.724487,-1.01428,-0.289795,0
1.19063,0.706375,-1.03239,-0.307907,0
1.20743,0.633926,-1.01428,-0.307907,0
1.22424,0.561478,-0.99617,-0.398468,0
1.24104,0.489029,-1.03239,-0.41658,0
1.25785,0.470917,-1.03239,-0.41658,0
1.27499,0.398468,-1.06862,-0.470917,0
1.29161,0.307907,-1.10484,-0.543365,0
1.30841,0.271683,-1.21352,-0.597702,0
1.32523,0.253571,-1.26785,-0.615814,0
1.34203,0.199234,-1.28596,-0.597702,0
1.35898,0.108673,-1.35841,-0.652039,0
1.37651,0.0724487,-1.44897,-0.706375,0
1.3929,-0.0181122,-1.44897,-0.688263,0
1.40915,-0.0905609,-1.43086,-0.652039,0
1.4261,-0.108673,-1.3403,-0.633926,0
1.44291,-0.126785,-1.28596,-0.597702,0
1.4597,-0.126785,-1.15918,-0.507141,0
1.47664,-0.16301,-1.03239,-0.452805,0
1.4934,-0.199234,-0.887497,-0.398468,0
1.51014,-0.199234,-0.83316,-0.398468,0
1.52684,-0.199234,-0.796936,-0.380356,0
1.54389,-0.199234,-0.760712,-0.344131,0
1.56063,-0.16301,-0.724487,-0.289795,0
1.57748,-0.181122,-0.742599,-0.307907,0
