0,-0.0543365,-0.959946,-0.181122,0
0.0164789,-0.0543365,-0.923721,-0.16301,0
0.0340337,-0.0724487,-0.923721,-0.181122,0
0.0507998,-0.0362244,-0.959946,-0.181122,0
0.0676192,-0.0362244,-0.978058,-0.217346,0
0.0843826,-0.0362244,-0.99617,-0.217346,0
0.101265,0,-0.99617,-0.235458,0
0.118218,-0.0362244,-0.978058,-0.235458,0
0.134892,-0.0724487,-0.978058,-0.253571,0
0.151692,-0.0905609,-0.99617,-0.253571,0
0.168522,-0.144897,-0.99617,-0.235458,0
0.185961,-0.217346,-1.01428,-0.253571,0
0.202277,-0.289795,-1.03239,-0.253571,0
0.218541,-0.344131,-1.03239,-0.253571,0
0.235794,-0.470917,-1.06862,-0.271683,0
0.252408,-0.633926,-1.03239,-0.344131,0
0.269218,-0.706375,-0.978058,-0.470917,0
0.28603,-0.724487,-0.923721,-0.507141,0
0.304604,-0.507141,-0.923721,-0.452805,0
0.320035,-0.289795,-0.959946,-0.307907,0
0.33678,-0.199234,-0.978058,-0.235458,0
0.353531,0.0181122,-0.959946,-0.126785,0
0.370335,0.126785,-0.905609,-0.126785,0
0.387146,0.181122,-0.869385,-0.108673,0
0.403949,0.217346,-0.851273,-0.126785,0
0.420745,0.307907,-0.869385,-0.144897,0
0.437639,0.362244,-0.941833,-0.126785,0
0.454397,0.398468,-0.978058,-0.126785,0
0.471194,0.41658,-0.978058,-0.16301,0
0.488209,0.362244,-0.99617,-0.126785,0
0.505671,0.289795,-0.978058,-0.16301,0
0.521934,0.253571,-0.978058,-0.16301,0
0.538294,0.199234,-0.99617,-0.199234,0
0.554953,0.181122,-1.06862,-0.199234,0
0.571981,0.181122,-1.15918,-0.235458,0
0.588764,0.144897,-1.21352,-0.199234,0
0.605551,0.0724487,-1.30408,-0.181122,0
0.622374,0.0724487,-1.41275,-0.144897,0
0.639187,0.0543365,-1.50331,-0.0724487,0
0.656147,0.0724487,-1.53954,-0.0543365,0
0.672961,0.108673,-1.57576,-0.0362244,0
0.689654,0.126785,-1.55765,0.0362244,0
0.706457,0.144897,-1.57576,0.0362244,0
0.723255,0.235458,-1.53954,0.0181122,0
0.740055,0.16301,-1.44897,-0.108673,0
0.757049,0.0905609,-1.30408,-0.199234,0
0.773938,0.0905609,-1.23163,-0.217346,0
0.790618,0.0905609,-1.10484,-0.253571,0
0.807698,0.108673,-0.941833,-0.235458,0
0.825092,0.0905609,-0.742599,-0.199234,0
0.841851,0.0724487,-0.670151,-0.217346,0
0.858182,0.0181122,-0.525253,-0.199234,0
0.8744,-0.0724487,-0.398468,-0.0724487,0
0.890894,-0.0905609,-0.380356,-0.0543365,0
0.908456,-0.0905609,-0.344131,-0.0724487,0
0.925125,-0.0543365,-0.362244,-0.108673,0
0.941982,0.0724487,-0.452805,-0.126785,0
0.958745,0.126785,-0.489029,-0.144897,0
0.975528,0.253571,-0.543365,-0.16301,0
0.992394,0.380356,-0.615814,-0.181122,0
1.00914,0.470917,-0.670151,-0.0905609,0
1.02594,0.489029,-0.724487,-0.0543365,0
1.04276,0.57959,-0.778824,0.0181122,0
1.05956,0.597702,-0.887497,0,0
1.07637,0.57959,-0.923721,0.0362244,0
1.09318,0.525253,-0.99617,0.0905609,0
1.11005,0.489029,-1.06862,0.126785,0
1.12683,0.362244,-1.10484,0.108673,0
1.1436,0.271683,-1.08673,0.126785,0
1.16105,0.0724487,-1.08673,0.199234,0
1.17751,-0.126785,-1.05051,0.16301,0
1.19418,-0.271683,-1.03239,0.0724487,0
1.21053,-0.362244,-1.03239,0,0
1.22765,-0.561478,-0.978058,-0.0543365,0
1.24445,-0.670151,-0.905609,-0.144897,0
1.26125,-0.724487,-0.869385,-0.181122,0
1.27813,-0.724487,-0.815048,-0.199234,0
1.29487,-0.633926,-0.796936,-0.199234,0
1.31168,-0.561478,-0.760712,-0.181122,0
1.32854,-0.543365,-0.724487,-0.181122,0
1.34531,-0.507141,-0.652039,-0.181122,0
1.36211,-0.452805,-0.57959,-0.16301,0
1.37905,-0.398468,-0.525253,-0.181122,0
1.39584,-0.380356,-0.525253,-0.181122,0
1.41266,-0.307907,-0.525253,-0.16301,0
1.42947,-0.217346,-0.525253,-0.16301,0
1.44644,-0.199234,-0.57959,-0.108673,0
1.46308,-0.108673,-0.597702,-0.0905609,0
1.47988,-0.0543365,-0.688263,-0.0724487,0
1.49748,-0.0362244,-0.796936,-0.0905609,0
1.51382,-0.0181122,-0.851273,-0.0543365,0
1.52994,-0.0905609,-0.923721,0.0543365,0
1.54718,-0.144897,-0.99617,-0.0181122,0
1.56386,-0.16301,-1.06862,-0.0181122,0
1.58067,-0.144897,-1.10484,-0.0181122,0
1.5975,-0.126785,-1.21352,0,0
1.61428,-0.0543365,-1.32219,-0.0181122,0
1.63113,0.0362244,-1.41275,0.0181122,0
1.64796,0.0905609,-1.44897,0,0
1.66474,0.0905609,-1.4852,-0.0543365,0
1.68155,0.181122,-1.50331,-0.126785,0
1.69837,0.217346,-1.52142,-0.108673,0
1.71518,0.217346,-1.50331,-0.144897,0
1.73197,0.144897,-1.37653,-0.144897,0
1.74877,0.0724487,-1.28596,-0.126785,0
1.76554,0.0724487,-1.23163,-0.126785,0
1.78241,0.0543365,-1.17729,-0.108673,0
1.79916,0.0362244,-1.12296,-0.16301,0
1.81669,0.0181122,-1.06862,-0.235458,0
1.83305,-0.0181122,-1.03239,-0.253571,0
1.84974,-0.0543365,-0.941833,-0.199234,0
1.86654,-0.0181122,-0.959946,-0.217346,0
