0,0.0724487,-0.99617,-0.108673,0
0.01574,0.0724487,-0.99617,-0.126785,0
0.0334612,0.0543365,-1.01428,-0.126785,0
0.050318,0.0362244,-0.99617,-0.126785,0
0.0670634,0.0362244,-0.99617,-0.126785,0
0.083835,0.0362244,-1.01428,-0.126785,0
0.100723,0.0362244,-1.01428,-0.126785,0
0.117459,0.0362244,-1.01428,-0.16301,0
0.134259,0.0181122,-0.99617,-0.16301,0
0.15173,-0.0181122,-1.01428,-0.16301,0
0.168145,-0.0181122,-0.99617,-0.144897,0
0.184971,-0.0362244,-1.01428,-0.16301,0
0.201343,-0.0362244,-0.978058,-0.181122,0
0.21841,-0.0724487,-0.959946,-0.181122,0
0.235207,-0.0905609,-0.941833,-0.181122,0
0.252005,-0.0905609,-0.923721,-0.16301,0
0.268818,-0.108673,-0.905609,-0.16301,0
0.285638,-0.108673,-0.905609,-0.144897,0
0.302473,-0.0905609,-0.923721,-0.16301,0
0.319331,-0.0905609,-0.905609,-0.16301,0
0.336085,-0.0905609,-0.887497,-0.181122,0
0.353121,-0.0905609,-0.869385,-0.181122,0
0.369781,-0.0905609,-0.851273,-0.16301,0
0.386473,-0.0543365,-0.851273,-0.181122,0
0.403417,-0.0362244,-0.851273,-0.199234,0
0.420263,-0.0362244,-0.815048,-0.199234,0
0.437035,-0.0181122,-0.796936,-0.199234,0
0.453845,0.0543365,-0.796936,-0.217346,0
0.470705,0.108673,-0.815048,-0.235458,0
0.488179,0.0905609,-0.83316,-0.181122,0
0.504395,0.0905609,-0.815048,-0.16301,0
0.520837,0.0905609,-0.778824,-0.108673,0
0.537668,0.126785,-0.796936,-0.181122,0
0.554784,0.181122,-0.83316,-0.16301,0
0.571712,0.199234,-0.83316,-0.16301,0
0.588512,0.199234,-0.796936,-0.108673,0
0.605301,0.16301,-0.778824,-0.126785,0
0.622129,0.217346,-0.815048,-0.126785,0
0.638952,0.217346,-0.83316,-0.126785,0
0.655743,0.181122,-0.851273,-0.126785,0
0.672625,0.199234,-0.887497,-0.126785,0
0.689474,0.217346,-0.923721,-0.144897,0
0.706197,0.289795,-0.978058,-0.144897,0
0.723014,0.271683,-0.959946,-0.144897,0
0.739824,0.253571,-1.01428,-0.217346,0
0.756613,0.253571,-1.03239,-0.235458,0
0.77378,0.271683,-1.08673,-0.271683,0
0.790293,0.271683,-1.08673,-0.307907,0
0.80771,0.271683,-1.10484,-0.326019,0
0.824078,0.235458,-1.10484,-0.307907,0
0.840811,0.235458,-1.15918,-0.326019,0
0.856852,0.235458,-1.14107,-0.307907,0
0.874368,0.217346,-1.12296,-0.307907,0
0.891238,0.217346,-1.15918,-0.326019,0
0.908024,0.217346,-1.15918,-0.380356,0
0.924847,0.144897,-1.08673,-0.398468,0
0.941659,0.144897,-1.10484,-0.41658,0
