0,0.0724487,-0.905609,-0.235458,0
0.0144275,0.0181122,-0.941833,-0.217346,0
0.0299135,-0.0724487,-0.941833,-0.217346,0
0.0475386,-0.0543365,-0.959946,-0.181122,0
0.0650248,-0.0362244,-0.941833,-0.181122,0
0.0813297,-0.0181122,-0.923721,-0.217346,0
0.0980482,-0.0181122,-0.941833,-0.217346,0
0.11443,-0.0362244,-0.959946,-0.199234,0
0.131513,-0.0543365,-0.959946,-0.181122,0
0.148376,-0.0362244,-0.959946,-0.181122,0
0.165144,-0.0181122,-0.941833,-0.16301,0
0.181956,-0.0181122,-0.959946,-0.199234,0
0.198861,-0.0362244,-0.959946,-0.217346,0
0.215573,-0.0362244,-0.978058,-0.235458,0
0.232376,-0.0543365,-0.99617,-0.235458,0
0.249223,-0.0362244,-0.978058,-0.199234,0
0.266127,-0.0362244,-0.978058,-0.181122,0
0.282816,-0.0181122,-0.99617,-0.16301,0
0.299823,-0.0543365,-0.978058,-0.144897,0
0.316631,-0.0543365,-0.978058,-0.16301,0
0.333425,-0.0362244,-0.978058,-0.181122,0
0.350513,-0.0362244,-0.978058,-0.16301,0
0.367061,-0.0362244,-1.01428,-0.181122,0
0.383841,-0.0543365,-1.01428,-0.16301,0
0.401303,-0.0543365,-0.99617,-0.181122,0
0.417639,0.0724487,-1.03239,-0.217346,0
0.433976,0.144897,-1.01428,-0.253571,0
0.45113,0.307907,-1.01428,-0.326019,0
0.467804,0.470917,-1.05051,-0.326019,0
0.484561,0.615814,-1.10484,-0.326019,0
0.501367,0.688263,-1.12296,-0.362244,0
0.518202,0.83316,-1.08673,-0.470917,0
0.534979,1.01428,-1.01428,-0.543365,0
0.551813,1.12296,-0.905609,-0.615814,0
0.568631,1.14107,-0.851273,-0.615814,0
0.58543,0.83316,-0.851273,-0.543365,0
0.602232,0.380356,-0.851273,-0.41658,0
0.619307,0.217346,-0.851273,-0.253571,0
0.635874,-0.144897,-0.83316,-0.16301,0
0.652676,-0.507141,-0.887497,0.0543365,0
0.669487,-0.815048,-0.941833,0.144897,0
0.686289,-0.905609,-0.978058,0.181122,0
0.703088,-1.05051,-1.03239,0.235458,0
0.719902,-0.923721,-1.06862,0.199234,0
0.737348,-0.688263,-1.03239,0.144897,0
0.753693,-0.597702,-0.99617,0.126785,0
0.770049,-0.434692,-0.941833,0.0905609,0
0.787156,-0.326019,-0.815048,0.0724487,0
0.803795,-0.235458,-0.688263,0.0905609,0
0.820615,-0.181122,-0.57959,0.108673,0
0.837469,-0.0543365,-0.289795,0.0905609,0
0.854317,0.0905609,-0.0362244,0.108673,0
0.871152,0.108673,0.108673,0.126785,0
0.887944,0.16301,0.181122,0.16301,0
0.904704,0.199234,0.16301,0.16301,0
0.921511,0.144897,-0.0724487,0.0905609,0
0.938372,0.0905609,-0.181122,-0.0181122,0
0.955159,-0.0362244,-0.525253,-0.126785,0
0.971956,-0.0362244,-0.869385,-0.16301,0
0.988806,-0.126785,-1.15918,-0.217346,0
1.00556,-0.235458,-1.3403,-0.253571,0
1.02237,-0.41658,-1.6301,-0.362244,0
1.03934,-0.434692,-1.86555,-0.452805,0
1.056,-0.398468,-1.95612,-0.543365,0
1.0733,-0.380356,-1.97423,-0.597702,0
1.09008,-0.326019,-1.95612,-0.652039,0
1.10613,-0.380356,-1.90178,-0.633926,0
1.12363,-0.489029,-1.79311,-0.525253,0
1.14054,-0.543365,-1.72066,-0.470917,0
1.15722,-0.670151,-1.59387,-0.326019,0
1.17402,-0.778824,-1.4852,-0.16301,0
1.19086,-0.851273,-1.41275,-0.108673,0
1.20771,-0.99617,-1.24974,-0.0181122,0
1.22447,-0.959946,-1.01428,-0.0181122,0
1.2412,-0.815048,-0.742599,-0.108673,0
1.258,-0.724487,-0.597702,-0.126785,0
1.2748,-0.57959,-0.326019,-0.0362244,0
1.29163,-0.380356,-0.0724487,-0.0181122,0
1.3084,-0.199234,0.0724487,-0.126785,0
1.32515,-0.16301,0.0905609,-0.199234,0
1.34195,-0.0543365,0.0905609,-0.362244,0
1.35891,0.181122,0.0724487,-0.489029,0
1.37562,0.326019,0.0362244,-0.633926,0
1.39308,0.543365,-0.0362244,-0.688263,0
1.40952,0.633926,-0.199234,-0.742599,0
1.42583,0.760712,-0.271683,-0.83316,0
1.44256,0.83316,-0.307907,-0.869385,0
1.45953,1.05051,-0.434692,-0.887497,0
1.47638,1.08673,-0.760712,-1.06862,0
1.49324,1.03239,-1.10484,-1.39464,0
1.50999,1.06862,-1.28596,-1.50331,0
1.52676,1.14107,-1.50331,-1.59387,0
1.54358,1.14107,-1.61198,-1.59387,0
1.56039,0.905609,-1.70255,-1.46709,0
1.57721,0.706375,-1.73877,-1.37653,0
1.59417,0.289795,-1.82933,-1.1954,0
1.61089,0.0181122,-1.81122,-1.06862,0
1.62776,-0.0905609,-1.75688,-1.01428,0
1.64461,-0.199234,-1.6301,-0.99617,0
1.66136,-0.434692,-1.55765,-0.941833,0
1.67827,-0.796936,-1.43086,-0.815048,0
1.695,-1.01428,-1.32219,-0.706375,0
1.71178,-1.32219,-1.03239,-0.452805,0
1.72922,-1.4852,-0.742599,-0.235458,0
1.74568,-1.46709,-0.561478,-0.0181122,0
1.76204,-1.35841,-0.452805,0.0362244,0
1.77869,-1.14107,-0.326019,0.0905609,0
1.79581,-0.923721,-0.326019,0.0724487,0
1.8126,-0.597702,-0.41658,-0.126785,0
1.82984,-0.470917,-0.470917,-0.217346,0
1.84623,-0.362244,-0.633926,-0.307907,0
1.86308,-0.362244,-0.778824,-0.41658,0
1.87985,-0.307907,-0.83316,-0.561478,0
1.89668,-0.108673,-0.905609,-0.633926,0
1.91361,0.0905609,-0.941833,-0.41658,0
