0,0.16301,-1.08673,-0.108673,0
0.0137166,0.144897,-1.06862,-0.0905609,0
0.0308078,0.16301,-1.06862,-0.0905609,0
0.0475825,0.181122,-1.05051,-0.0905609,0
0.0650823,0.199234,-1.01428,-0.0905609,0
0.081492,0.199234,-0.978058,-0.0905609,0
0.098175,0.199234,-0.978058,-0.0905609,0
0.114583,0.199234,-0.959946,-0.0724487,0
0.131602,0.199234,-0.941833,-0.0543365,0
0.148414,0.199234,-0.905609,-0.0362244,0
0.165252,0.181122,-0.905609,-0.0724487,0
0.182047,0.181122,-0.887497,-0.0724487,0
0.198846,0.16301,-0.887497,-0.0724487,0
0.215676,0.16301,-0.851273,-0.0362244,0
0.232469,0.144897,-0.851273,-0.0362244,0
0.249298,0.126785,-0.83316,-0.0362244,0
0.266102,0.108673,-0.83316,-0.0362244,0
0.282921,0.0905609,-0.83316,-0.0724487,0
0.299757,0.0724487,-0.815048,-0.0543365,0
0.316724,0,-0.815048,-0.0362244,0
0.333534,-0.0543365,-0.815048,-0.0181122,0
0.35036,-0.0905609,-0.815048,0.0181122,0
0.367155,-0.0905609,-0.796936,0.0181122,0
0.383969,-0.0905609,-0.778824,0.0181122,0
0.401592,-0.126785,-0.778824,0.0181122,0
0.417813,-0.144897,-0.778824,0,0
0.434135,-0.199234,-0.778824,-0.0181122,0
0.450771,-0.235458,-0.796936,-0.0724487,0
0.467888,-0.181122,-0.851273,-0.108673,0
0.484686,-0.16301,-0.869385,-0.0543365,0
0.500967,-0.181122,-0.905609,-0.0362244,0
0.518374,-0.235458,-0.941833,0.0543365,0
0.535128,-0.307907,-1.01428,0.0724487,0
0.551925,-0.362244,-1.06862,0.0543365,0
0.568753,-0.398468,-1.10484,0.0362244,0
0.585535,-0.362244,-1.12296,-0.0181122,0
0.60235,-0.326019,-1.10484,-0.0543365,0
0.619156,-0.307907,-1.10484,-0.0362244,0
0.63596,-0.326019,-1.10484,-0.0181122,0
0.652783,-0.326019,-1.08673,-0.0362244,0
0.669631,-0.307907,-1.06862,-0.0724487,0
0.686434,-0.271683,-1.05051,-0.0905609,0
0.703225,-0.199234,-0.99617,-0.0724487,0
0.720037,-0.16301,-0.978058,-0.0543365,0
0.737528,-0.16301,-0.978058,-0.0543365,0
0.75385,-0.144897,-0.959946,-0.0724487,0
0.770271,-0.108673,-0.959946,-0.16301,0
0.787138,-0.0543365,-0.905609,-0.199234,0
0.803934,-0.0362244,-0.887497,-0.181122,0
0.820799,-0.0362244,-0.905609,-0.144897,0
0.837559,-0.0543365,-0.941833,-0.108673,0
0.854366,-0.0362244,-0.978058,-0.16301,0
0.871233,-0.0362244,-0.978058,-0.199234,0
0.887998,0.0362244,-0.923721,-0.253571,0
0.904839,0.0543365,-0.923721,-0.235458,0
0.921709,0.0362244,-0.978058,-0.16301,0
0.938521,0.0181122,-0.99617,-0.16301,0
0.955351,0.0181122,-1.01428,-0.253571,0
0.972158,0.0362244,-1.05051,-0.326019,0
0.988963,0.0181122,-1.05051,-0.289795,0
1.00577,0.0362244,-1.05051,-0.289795,0
1.02257,0.0905609,-1.03239,-0.253571,0
1.0395,0.108673,-1.05051,-0.289795,0
1.05619,0.0724487,-1.05051,-0.289795,0
1.07372,0.0724487,-1.05051,-0.253571,0
1.09005,0.0724487,-1.03239,-0.253571,0
1.10632,0.108673,-1.01428,-0.235458,0
1.12328,0.108673,-1.03239,-0.289795,0
1.14015,0.0724487,-0.99617,-0.289795,0
1.15693,0.0181122,-0.99617,-0.289795,0
1.17376,-0.0362244,-0.959946,-0.289795,0
1.19056,-0.0905609,-0.959946,-0.307907,0
1.20736,-0.144897,-0.99617,-0.41658,0
1.22417,-0.108673,-0.978058,-0.489029,0
1.24101,-0.0362244,-0.978058,-0.434692,0
1.2578,-0.0181122,-0.978058,-0.41658,0
1.27486,-0.0181122,-1.03239,-0.398468,0
1.29141,-0.126785,-1.10484,-0.41658,0
1.30829,-0.181122,-1.17729,-0.398468,0
1.32506,-0.181122,-1.1954,-0.398468,0
1.34183,-0.16301,-1.1954,-0.434692,0
1.35864,-0.199234,-1.21352,-0.452805,0
1.37546,-0.235458,-1.21352,-0.434692,0
1.39226,-0.217346,-1.21352,-0.41658,0
1.4098,-0.181122,-1.17729,-0.398468,0
1.42646,-0.199234,-1.14107,-0.398468,0
1.44296,-0.217346,-1.15918,-0.398468,0
1.45919,-0.253571,-1.17729,-0.344131,0
1.4762,-0.289795,-1.14107,-0.289795,0
1.49303,-0.326019,-1.14107,-0.326019,0
1.50985,-0.344131,-1.14107,-0.326019,0
1.52687,-0.344131,-1.12296,-0.344131,0
1.54368,-0.307907,-1.08673,-0.326019,0
1.56049,-0.289795,-1.10484,-0.326019,0
1.5773,-0.307907,-1.12296,-0.307907,0
1.59412,-0.326019,-1.08673,-0.271683,0
1.61094,-0.344131,-1.05051,-0.289795,0
1.62772,-0.380356,-1.03239,-0.326019,0
1.64454,-0.362244,-1.01428,-0.344131,0
1.66136,-0.307907,-0.959946,-0.398468,0
1.67829,-0.289795,-0.941833,-0.362244,0
1.695,-0.253571,-0.887497,-0.326019,0
1.71179,-0.235458,-0.869385,-0.326019,0
1.7286,-0.235458,-0.83316,-0.289795,0
1.74611,-0.199234,-0.83316,-0.253571,0
1.7626,-0.199234,-0.815048,-0.271683,0
1.77867,-0.199234,-0.83316,-0.271683,0
1.79559,-0.217346,-0.851273,-0.271683,0
1.8125,-0.199234,-0.887497,-0.253571,0
1.82935,-0.181122,-0.887497,-0.253571,0
1.84614,-0.181122,-0.905609,-0.253571,0
1.86308,-0.144897,-0.941833,-0.235458,0
1.87979,-0.0905609,-0.941833,-0.271683,0
1.8966,-0.0543365,-0.941833,-0.271683,0
1.91341,-0.0543365,-0.978058,-0.271683,0
1.93026,0.0181122,-0.99617,-0.326019,0
1.94705,0.0543365,-0.99617,-0.326019,0
1.96397,0.0724487,-0.99617,-0.326019,0
1.9807,0.0905609,-0.99617,-0.326019,0
1.99745,0.108673,-0.99617,-0.326019,0
2.01426,0.0724487,-0.99617,-0.326019,0
2.03107,0.0724487,-1.01428,-0.307907,0
2.04787,0.0724487,-0.99617,-0.271683,0
2.06467,0.108673,-0.978058,-0.235458,0
2.08207,0.108673,-0.978058,-0.217346,0
2.09841,0.0905609,-0.978058,-0.199234,0
2.11481,0.0905609,-0.978058,-0.16301,0
2.1314,0.0724487,-1.01428,-0.217346,0
2.14849,0.0724487,-1.01428,-0.235458,0
2.16532,0.108673,-1.01428,-0.271683,0
2.18212,0.144897,-0.99617,-0.289795,0
2.19892,0.144897,-0.99617,-0.253571,0
2.21575,0.16301,-0.978058,-0.217346,0
2.23255,0.16301,-0.959946,-0.16301,0
2.24941,0.181122,-0.959946,-0.181122,0
2.26619,0.181122,-0.959946,-0.16301,0
2.28299,0.16301,-0.941833,-0.16301,0
2.29982,0.16301,-0.941833,-0.199234,0
2.3166,0.16301,-0.959946,-0.181122,0
2.33351,0.16301,-0.941833,-0.16301,0
2.35033,0.16301,-0.923721,-0.16301,0
2.36715,0.126785,-0.923721,-0.144897,0
2.38395,0.108673,-0.923721,-0.144897,0
2.40087,0.0724487,-0.923721,-0.144897,0
2.41827,0.0181122,-0.923721,-0.144897,0
2.43459,0.0181122,-0.905609,-0.0905609,0
2.45101,0.0362244,-0.887497,-0.0543365,0
2.46764,0.0181122,-0.905609,-0.0543365,0
2.48468,-0.0362244,-0.905609,-0.0724487,0
2.50139,-0.0905609,-0.923721,-0.0543365,0
2.51821,-0.108673,-0.905609,-0.0543365,0
2.53502,-0.108673,-0.905609,-0.0543365,0
2.55183,-0.144897,-0.923721,-0.0362244,0
2.56865,-0.16301,-0.923721,-0.0362244,0
2.58545,-0.199234,-0.923721,-0.0181122,0
2.60226,-0.181122,-0.941833,0,0
2.61906,-0.16301,-0.941833,0.0362244,0
2.63587,-0.144897,-0.959946,0.0362244,0
2.6527,-0.126785,-0.959946,0,0
2.66955,-0.126785,-0.959946,0.0181122,0
2.68645,-0.0905609,-0.959946,-0.0362244,0
