0,0.0181122,-0.978058,-0.16301,0
0.0162628,-0.0181122,-0.959946,-0.181122,0
0.0330328,-0.0181122,-0.959946,-0.199234,0
0.050314,-0.0181122,-0.959946,-0.181122,0
0.0668097,-0.0362244,-0.959946,-0.181122,0
0.0837888,-0.0181122,-0.978058,-0.199234,0
0.100587,-0.0181122,-0.978058,-0.199234,0
0.116746,-0.0181122,-0.978058,-0.235458,0
0.134212,-0.0362244,-0.959946,-0.217346,0
0.150978,-0.0362244,-0.959946,-0.217346,0
0.168029,-0.0905609,-0.959946,-0.199234,0
0.183843,-0.181122,-0.959946,-0.199234,0
0.20167,-0.344131,-0.959946,-0.235458,0
0.218369,-0.470917,-0.941833,-0.289795,0
0.235198,-0.670151,-0.923721,-0.307907,0
0.251952,-0.815048,-0.941833,-0.326019,0
0.268866,-0.815048,-1.03239,-0.326019,0
0.285705,-0.742599,-1.06862,-0.362244,0
0.302465,-0.597702,-1.12296,-0.434692,0
0.319272,-0.452805,-1.10484,-0.41658,0
0.336086,-0.398468,-1.08673,-0.362244,0
0.353561,-0.235458,-0.99617,-0.289795,0
0.369889,-0.0724487,-0.959946,-0.235458,0
0.386304,0.126785,-0.869385,-0.181122,0
0.40314,0.235458,-0.887497,-0.108673,0
0.419982,0.380356,-0.905609,0.0181122,0
0.4368,0.470917,-0.959946,0.0181122,0
0.453605,0.507141,-0.959946,-0.0905609,0
0.470398,0.507141,-0.978058,-0.144897,0
0.487228,0.470917,-0.941833,-0.217346,0
0.504018,0.452805,-0.941833,-0.217346,0
0.520931,0.452805,-0.941833,-0.181122,0
0.537581,0.452805,-0.941833,-0.181122,0
0.55439,0.380356,-0.905609,-0.16301,0
0.571179,0.307907,-0.796936,-0.144897,0
0.587994,0.235458,-0.724487,-0.144897,0
0.604808,0.126785,-0.615814,-0.16301,0
0.621616,0.108673,-0.561478,-0.16301,0
0.638576,0.126785,-0.561478,-0.126785,0
0.655345,0.16301,-0.57959,-0.108673,0
0.672129,0.217346,-0.57959,-0.126785,0
0.689653,0.181122,-0.525253,-0.126785,0
0.705988,0.144897,-0.507141,-0.108673,0
0.722282,0.0543365,-0.507141,-0.0905609,0
0.739376,-0.0181122,-0.470917,-0.0905609,0
0.755999,-0.108673,-0.489029,-0.16301,0
0.772748,-0.144897,-0.507141,-0.16301,0
0.789554,-0.235458,-0.597702,-0.126785,0
0.806403,-0.271683,-0.724487,-0.126785,0
0.823183,-0.217346,-0.796936,-0.181122,0
0.839987,-0.217346,-0.978058,-0.235458,0
0.856816,-0.0905609,-1.17729,-0.362244,0
0.873605,0.0905609,-1.35841,-0.398468,0
0.890418,0.126785,-1.44897,-0.398468,0
0.907238,0.181122,-1.57576,-0.41658,0
0.92403,0.271683,-1.66632,-0.362244,0
0.940843,0.344131,-1.70255,-0.326019,0
0.957563,0.344131,-1.70255,-0.271683,0
0.974368,0.326019,-1.64821,-0.235458,0
0.991329,0.289795,-1.55765,-0.271683,0
1.00806,0.271683,-1.50331,-0.253571,0
1.02518,0.217346,-1.37653,-0.271683,0
1.04187,0.181122,-1.26785,-0.289795,0
1.05842,0.16301,-1.1954,-0.289795,0
1.07506,0.16301,-1.14107,-0.307907,0
1.09196,0.16301,-1.06862,-0.289795,0
1.10875,0.199234,-0.99617,-0.307907,0
1.12561,0.235458,-0.959946,-0.289795,0
1.14247,0.217346,-0.959946,-0.271683,0
1.15928,0.144897,-0.905609,-0.126785,0
