0,-0.0181122,-0.851273,-0.253571,0
0.0157093,-0.0181122,-0.851273,-0.235458,0
0.033571,0.0181122,-0.869385,-0.199234,0
0.0503381,0.0181122,-0.905609,-0.181122,0
0.0671157,0.0181122,-0.923721,-0.16301,0
0.0832234,0.0181122,-0.923721,-0.16301,0
0.100607,0.0724487,-0.941833,-0.181122,0
0.11739,0.126785,-0.959946,-0.199234,0
0.134211,0.144897,-0.99617,-0.235458,0
0.150978,0.271683,-1.05051,-0.235458,0
0.167801,0.380356,-1.12296,-0.199234,0
0.18467,0.489029,-1.17729,-0.217346,0
0.201423,0.525253,-1.17729,-0.199234,0
0.218228,0.543365,-1.10484,-0.16301,0
0.235056,0.525253,-0.941833,-0.126785,0
0.251847,0.489029,-0.887497,-0.126785,0
0.268647,0.41658,-0.760712,-0.144897,0
0.286217,0.362244,-0.670151,-0.108673,0
0.302525,0.271683,-0.561478,-0.108673,0
0.319249,0.235458,-0.525253,-0.0905609,0
0.335348,0.108673,-0.489029,-0.0362244,0
0.352804,-0.0181122,-0.525253,0.0724487,0
0.369621,-0.144897,-0.525253,0.144897,0
0.386431,-0.235458,-0.507141,0.16301,0
0.403251,-0.380356,-0.470917,0.108673,0
0.420062,-0.561478,-0.525253,-0.0181122,0
0.436872,-0.597702,-0.597702,-0.126785,0
0.453683,-0.633926,-0.652039,-0.16301,0
0.470484,-0.633926,-0.706375,-0.199234,0
0.487309,-0.670151,-0.760712,-0.126785,0
0.504146,-0.706375,-0.760712,-0.0905609,0
0.520916,-0.742599,-0.815048,-0.0724487,0
0.537815,-0.706375,-0.923721,-0.126785,0
0.554692,-0.633926,-1.10484,-0.16301,0
0.571428,-0.597702,-1.1954,-0.181122,0
0.588326,-0.561478,-1.3403,-0.235458,0
0.605209,-0.489029,-1.4852,-0.289795,0
0.622708,-0.452805,-1.6301,-0.41658,0
0.638957,-0.452805,-1.64821,-0.489029,0
0.655256,-0.344131,-1.68443,-0.615814,0
0.672345,-0.16301,-1.72066,-0.633926,0
0.688992,-0.0362244,-1.73877,-0.615814,0
0.705805,0.199234,-1.73877,-0.597702,0
0.722739,0.434692,-1.75688,-0.561478,0
0.739439,0.633926,-1.75688,-0.452805,0
0.75624,0.724487,-1.73877,-0.41658,0
0.773056,0.815048,-1.64821,-0.362244,0
0.789862,0.778824,-1.46709,-0.271683,0
0.806699,0.633926,-1.1954,-0.271683,0
0.82356,0.561478,-1.06862,-0.253571,0
0.840328,0.398468,-0.905609,-0.181122,0
0.857117,0.253571,-0.760712,-0.0905609,0
0.873969,0.108673,-0.724487,-0.0362244,0
0.89072,0.0543365,-0.688263,-0.0362244,0
0.907597,-0.108673,-0.615814,-0.0905609,0
0.924358,-0.199234,-0.57959,-0.108673,0
0.94115,-0.253571,-0.561478,-0.108673,0
0.958211,-0.326019,-0.525253,-0.0543365,0
0.974937,-0.344131,-0.543365,-0.0543365,0
0.991075,-0.289795,-0.561478,-0.0724487,0
1.00852,-0.271683,-0.57959,-0.0362244,0
1.02535,-0.235458,-0.597702,-0.0362244,0
1.04215,-0.16301,-0.597702,-0.0181122,0
1.05895,-0.126785,-0.652039,-0.0181122,0
1.07575,-0.0905609,-0.670151,0.0362244,0
1.09266,-0.0543365,-0.688263,0.0724487,0
1.10943,-0.0181122,-0.706375,0.0905609,0
1.12623,0.0362244,-0.706375,0.0724487,0
1.14303,0,-0.706375,0.0724487,0
1.15984,-0.0543365,-0.633926,0.0181122,0
1.17665,-0.0724487,-0.561478,-0.0543365,0
1.19359,-0.0724487,-0.543365,-0.108673,0
1.2104,0.0181122,-0.597702,-0.108673,0
1.2272,0.16301,-0.742599,-0.126785,0
1.24406,0.235458,-0.815048,-0.108673,0
1.26082,0.253571,-0.815048,-0.108673,0
1.27827,0.235458,-0.815048,-0.126785,0
1.29462,0.235458,-0.83316,-0.253571,0
1.31088,0.253571,-0.887497,-0.380356,0
1.32811,0.253571,-0.923721,-0.434692,0
1.34477,0.362244,-0.959946,-0.470917,0
1.36153,0.507141,-1.08673,-0.362244,0
1.37835,0.597702,-1.21352,-0.271683,0
1.39522,0.706375,-1.30408,-0.253571,0
1.41197,0.670151,-1.46709,-0.108673,0
1.42878,0.652039,-1.57576,0,0
1.4456,0.633926,-1.64821,0,0
1.46241,0.525253,-1.77499,-0.0905609,0
1.47937,0.398468,-1.90178,-0.144897,0
1.49668,0.235458,-2.04668,-0.16301,0
1.51516,-0.0543365,-2.0829,-0.289795,0
1.53185,-0.181122,-2.02856,-0.362244,0
1.54867,-0.434692,-1.79311,-0.489029,0
1.5661,-0.597702,-1.46709,-0.507141,0
1.58239,-0.633926,-1.10484,-0.489029,0
1.59887,-0.615814,-0.959946,-0.452805,0
1.61586,-0.543365,-0.760712,-0.344131,0
1.63258,-0.41658,-0.615814,-0.253571,0
1.64938,-0.344131,-0.561478,-0.217346,0
1.6662,-0.253571,-0.507141,-0.16301,0
1.68299,-0.181122,-0.507141,-0.0905609,0
1.6998,-0.108673,-0.525253,-0.0362244,0
1.71675,-0.0905609,-0.57959,-0.0543365,0
1.73345,-0.0543365,-0.633926,-0.0362244,0
1.75025,-0.0362244,-0.724487,-0.0724487,0
1.76704,-0.0181122,-0.815048,-0.126785,0
1.7839,-0.0181122,-0.83316,-0.144897,0
1.8008,0.0362244,-0.923721,-0.181122,0
1.81781,0.0724487,-0.99617,-0.181122,0
1.83465,0.0543365,-1.03239,-0.108673,0
1.85137,0.0543365,-0.99617,-0.0905609,0
