0,0.0362244,-0.905609,-0.652039,0
0.0107358,0.0362244,-0.869385,-0.633926,0
0.0270242,0.0181122,-0.83316,-0.543365,0
0.0440775,-0.0181122,-0.778824,-0.507141,0
0.0615831,-0.0181122,-0.760712,-0.525253,0
0.0778986,0.0543365,-0.742599,-0.543365,0
0.0944574,0.108673,-0.760712,-0.57959,0
0.112204,0.0362244,-0.760712,-0.489029,0
0.128788,-0.0543365,-0.724487,-0.41658,0
0.146157,-0.0362244,-0.688263,-0.344131,0
0.162571,0.0181122,-0.688263,-0.235458,0
0.179265,-0.0543365,-0.670151,-0.0905609,0
0.195682,-0.0905609,-0.652039,-0.0724487,0
0.212782,-0.199234,-0.543365,0.0362244,0
0.229638,-0.235458,-0.452805,0.181122,0
0.24641,-0.181122,-0.507141,0.144897,0
0.263248,-0.16301,-0.525253,0.199234,0
0.280056,-0.0543365,-0.561478,0.289795,0
0.297453,0.0724487,-0.670151,0.289795,0
0.313685,0.0362244,-0.670151,0.398468,0
0.330699,-0.126785,-0.615814,0.362244,0
0.347423,-0.0905609,-0.688263,0.144897,0
0.364331,0.126785,-0.887497,-0.0181122,0
0.381143,0.199234,-0.978058,0.0362244,0
0.397972,0.217346,-1.10484,0.108673,0
0.414788,0.235458,-1.17729,0.16301,0
0.43154,0.235458,-1.41275,-0.0724487,0
0.448506,0.217346,-1.46709,-0.16301,0
0.465217,0.0905609,-1.50331,-0.326019,0
0.482458,0.0724487,-1.44897,-0.507141,0
0.498992,0.108673,-1.44897,-0.470917,0
0.515248,0.108673,-1.52142,-0.470917,0
0.531738,0.235458,-1.64821,-0.57959,0
0.549207,0.16301,-1.61198,-0.706375,0
0.565947,0.199234,-1.72066,-0.887497,0
0.582749,0.217346,-1.72066,-0.887497,0
0.59961,0.0905609,-1.61198,-0.796936,0
0.616361,0.108673,-1.50331,-0.815048,0
0.633178,0.16301,-1.46709,-0.887497,0
0.650015,0.181122,-1.43086,-0.869385,0
0.666799,0.126785,-1.30408,-0.815048,0
0.683612,0.0905609,-1.17729,-0.851273,0
0.700588,0.0905609,-1.15918,-0.941833,0
0.717345,0.16301,-1.15918,-1.05051,0
0.734158,0.126785,-1.06862,-0.887497,0
0.75097,0.126785,-0.978058,-0.887497,0
0.767764,0.108673,-0.959946,-0.887497,0
0.784575,0.0724487,-0.869385,-0.83316,0
0.802055,0.0905609,-0.796936,-0.905609,0
0.818839,0.0543365,-0.688263,-0.83316,0
0.834929,0.0362244,-0.633926,-0.778824,0
0.851578,0.0362244,-0.57959,-0.706375,0
0.868017,0.0362244,-0.507141,-0.652039,0
0.885447,0.0543365,-0.452805,-0.597702,0
0.902212,0.0905609,-0.434692,-0.57959,0
0.918743,0.108673,-0.380356,-0.470917,0
0.935798,0.0362244,-0.271683,-0.326019,0
0.952633,-0.0543365,-0.235458,-0.217346,0
0.969592,-0.217346,-0.326019,-0.126785,0
0.986264,-0.271683,-0.507141,-0.0905609,0
1.00306,-0.235458,-0.706375,0.0362244,0
1.02018,-0.181122,-0.796936,0.0905609,0
1.03674,-0.0905609,-0.923721,0.181122,0
1.05352,-0.108673,-0.99617,0.144897,0
1.07054,-0.108673,-1.03239,0.144897,0
1.08735,-0.0724487,-1.05051,0.0905609,0
1.10415,0.0362244,-1.08673,-0.108673,0
1.12098,0.0543365,-1.08673,-0.199234,0
1.13847,0.0543365,-1.03239,-0.199234,0
1.15473,0.0543365,-0.99617,-0.16301,0
1.17132,-0.0181122,-1.01428,-0.0724487,0
1.18768,-0.0543365,-0.978058,-0.0724487,0
