0,0.199234,-1.68443,-0.561478,0
0.0124978,0.307907,-1.938,-0.706375,0
0.0287055,0.543365,-2.04668,-0.760712,0
0.0478542,0.652039,-1.99234,-0.742599,0
0.0641771,0.633926,-1.938,-0.760712,0
0.0808645,0.688263,-1.82933,-0.670151,0
0.0974818,0.887497,-1.53954,-0.489029,0
0.114497,1.14107,-1.23163,-0.289795,0
0.131499,1.21352,-1.06862,-0.199234,0
0.148247,0.978058,-0.796936,-0.199234,0
0.164954,0.706375,-0.561478,-0.217346,0
0.181765,0.706375,-0.253571,-0.16301,0
0.198684,0.760712,-0.108673,-0.126785,0
0.215387,0.796936,0.16301,-0.0543365,0
0.232333,0.434692,0.253571,-0.16301,0
0.249288,0.271683,0.253571,-0.199234,0
0.265972,0.126785,0.326019,-0.144897,0
0.282745,0.126785,0.452805,-0.0181122,0
0.299572,0.144897,0.434692,0.0724487,0
0.31639,0.0724487,0.452805,0.108673,0
0.333076,-0.235458,0.489029,0.108673,0
0.349921,-0.344131,0.470917,0.126785,0
0.367358,-0.289795,0.434692,0.199234,0
0.383858,-0.253571,0.380356,0.235458,0
0.400694,-0.41658,0.289795,0.307907,0
0.416584,-0.507141,0.126785,0.307907,0
0.433675,-0.561478,-0.0362244,0.253571,0
0.450649,-0.742599,-0.362244,0.16301,0
0.467438,-0.887497,-0.633926,0.108673,0
0.484356,-0.978058,-0.978058,0.108673,0
0.502262,-0.941833,-1.1954,0.126785,0
0.517856,-1.06862,-1.4852,0.0362244,0
0.534668,-1.21352,-1.73877,-0.16301,0
0.551534,-1.17729,-1.99234,-0.289795,0
0.568527,-1.14107,-2.10101,-0.326019,0
0.585176,-1.03239,-2.20969,-0.41658,0
0.601303,-0.796936,-2.30025,-0.57959,0
0.619964,-0.470917,-2.30025,-0.742599,0
0.636491,-0.362244,-2.30025,-0.815048,0
0.653349,-0.289795,-2.30025,-0.959946,0
0.670097,-0.0181122,-2.30025,-0.978058,0
0.688173,0.181122,-2.2278,-0.978058,0
0.704226,0.217346,-2.13724,-1.01428,0
0.717193,0.235458,-1.938,-0.923721,0
0.736938,0.235458,-1.73877,-0.760712,0
0.754031,0.217346,-1.61198,-0.652039,0
0.770805,0.217346,-1.3403,-0.41658,0
0.78757,0.0543365,-1.10484,-0.217346,0
0.804874,0.235458,-0.941833,-0.126785,0
0.821241,0.307907,-0.851273,-0.108673,0
0.838022,0.380356,-0.615814,-0.16301,0
0.854919,0.181122,-0.434692,-0.289795,0
0.871654,0.0724487,-0.217346,-0.181122,0
0.888448,-0.0181122,-0.108673,-0.0905609,0
0.90646,0.0543365,-0.0181122,-0.0181122,0
0.922142,0.199234,0.16301,-0.0181122,0
0.938909,0.16301,0.253571,-0.0181122,0
0.955719,0.0724487,0.307907,-0.0181122,0
0.972534,0.126785,0.41658,0.0724487,0
0.989462,0.108673,0.470917,0.144897,0
1.00755,0.0905609,0.452805,0.199234,0
1.0237,0.108673,0.41658,0.271683,0
1.03999,0.0181122,0.271683,0.235458,0
1.05635,-0.0181122,0.108673,0.108673,0
1.07352,-0.0362244,0,0.0181122,0
1.0901,0.0362244,-0.16301,-0.144897,0
1.10689,0.0362244,-0.199234,0.0543365,0
1.12372,0.0724487,-0.289795,0.16301,0
1.14057,0.144897,-0.326019,0.199234,0
1.15739,-0.0543365,-0.452805,0.271683,0
1.17417,-0.144897,-0.652039,0.326019,0
1.19098,-0.16301,-0.724487,0.326019,0
1.20776,-0.0905609,-0.923721,0.253571,0
1.2247,0.108673,-1.10484,-0.0181122,0
1.2415,0.307907,-1.3403,-0.507141,0
1.25824,0.434692,-1.52142,-0.652039,0
1.27518,0.688263,-1.77499,-0.470917,0
1.29207,0.815048,-1.79311,-0.307907,0
1.30883,1.10484,-2.06479,-0.41658,0
1.32566,1.1954,-2.06479,-0.525253,0
1.34312,0.941833,-2.11913,-0.633926,0
1.36168,0.778824,-2.04668,-0.57959,0
1.37513,0.724487,-1.91989,-0.57959,0
1.39184,0.289795,-1.86555,-0.633926,0
1.40872,-0.452805,-1.82933,-0.452805,0
1.42521,-0.670151,-1.75688,-0.199234,0
1.44195,-0.561478,-1.68443,-0.217346,0
1.45867,-0.543365,-1.6301,-0.561478,0
1.47537,-0.706375,-1.64821,-0.688263,0
1.49211,-0.83316,-1.53954,-0.489029,0
1.50882,-0.796936,-1.43086,-0.380356,0
1.52641,-0.778824,-1.28596,-0.289795,0
1.54323,-0.742599,-1.23163,-0.326019,0
1.56002,-0.760712,-1.23163,-0.434692,0
1.57682,-0.489029,-1.28596,-0.434692,0
1.59366,-0.326019,-1.24974,-0.398468,0
1.61054,-0.398468,-1.15918,-0.398468,0
1.62729,-0.41658,-1.08673,-0.326019,0
1.64407,-0.289795,-0.923721,-0.181122,0
1.66096,-0.235458,-0.742599,-0.16301,0
1.67783,-0.0543365,-0.615814,-0.0543365,0
1.69526,0.0543365,-0.561478,0.0362244,0
1.71166,0.181122,-0.507141,0.0905609,0
1.72967,-0.199234,-0.181122,-0.0543365,0
1.7446,-0.0543365,-0.452805,0.108673,0
