0,0,-0.99617,-0.126785,0
0.0161312,-0.0543365,-1.01428,-0.126785,0
0.0332888,-0.0724487,-1.01428,-0.16301,0
0.0507056,-0.0181122,-0.978058,-0.144897,0
0.0673551,-0.0181122,-0.99617,-0.144897,0
0.0840861,-0.0362244,-0.99617,-0.16301,0
0.100877,-0.0543365,-0.978058,-0.16301,0
0.117684,-0.0724487,-0.99617,-0.181122,0
0.134499,-0.0724487,-0.99617,-0.181122,0
0.151305,-0.0905609,-0.99617,-0.181122,0
0.168761,-0.0724487,-0.99617,-0.181122,0
0.185222,-0.0905609,-0.99617,-0.199234,0
0.201904,-0.126785,-0.99617,-0.217346,0
0.218319,-0.16301,-0.99617,-0.199234,0
0.235391,-0.199234,-1.01428,-0.199234,0
0.252161,-0.199234,-1.01428,-0.16301,0
0.268962,-0.235458,-1.03239,-0.144897,0
0.285796,-0.235458,-1.05051,-0.181122,0
0.302845,-0.217346,-1.06862,-0.181122,0
0.319486,-0.199234,-1.05051,-0.181122,0
0.336243,-0.16301,-1.01428,-0.16301,0
0.353012,-0.126785,-0.99617,-0.181122,0
0.369806,-0.126785,-1.01428,-0.181122,0
0.386621,-0.126785,-1.01428,-0.181122,0
0.403416,-0.126785,-1.01428,-0.181122,0
0.420199,-0.126785,-1.03239,-0.108673,0
0.437038,-0.144897,-1.01428,-0.0543365,0
0.453902,-0.144897,-1.01428,-0.0543365,0
0.470693,-0.126785,-1.01428,-0.108673,0
0.487485,-0.0724487,-1.03239,-0.16301,0
0.504928,-0.0543365,-0.99617,-0.16301,0
0.521382,-0.0543365,-0.978058,-0.16301,0
0.537753,-0.0362244,-0.941833,-0.217346,0
0.554446,-0.0181122,-0.923721,-0.235458,0
0.571486,-0.0362244,-0.923721,-0.217346,0
0.588295,-0.0543365,-0.923721,-0.16301,0
0.605107,-0.0724487,-0.887497,-0.0543365,0
0.621923,-0.0724487,-0.887497,-0.0543365,0
0.63872,-0.0543365,-0.905609,-0.0724487,0
0.655572,-0.0362244,-0.923721,-0.0905609,0
0.672351,0.0362244,-0.941833,-0.0905609,0
0.689165,0.126785,-0.941833,-0.0362244,0
0.706048,0.16301,-0.941833,-0.0181122,0
0.722793,0.217346,-0.959946,-0.0181122,0
0.739602,0.326019,-0.959946,-0.108673,0
0.756375,0.470917,-0.959946,-0.144897,0
0.773173,0.525253,-0.978058,-0.199234,0
0.789983,0.561478,-1.01428,-0.235458,0
0.806791,0.507141,-1.03239,-0.199234,0
0.823522,0.434692,-1.03239,-0.16301,0
0.840984,0.434692,-1.01428,-0.16301,0
0.857407,0.41658,-1.05051,-0.181122,0
0.874098,0.398468,-1.05051,-0.16301,0
0.890533,0.380356,-1.05051,-0.144897,0
0.907618,0.307907,-1.06862,-0.108673,0
0.924416,0.217346,-1.10484,-0.0724487,0
0.941233,0.144897,-1.14107,-0.0362244,0
0.958111,0.126785,-1.14107,0.0181122,0
0.974932,0.16301,-1.12296,0.0362244,0
0.991693,0.199234,-1.12296,0.0362244,0
1.00848,0.181122,-1.12296,0.0181122,0
1.02531,0.181122,-1.12296,0.0724487,0
1.04211,0.108673,-1.08673,0.16301,0
1.05893,0.108673,-1.10484,0.181122,0
1.07575,0.144897,-1.10484,0.181122,0
1.09245,0.144897,-1.10484,0.16301,0
1.10927,0.0724487,-1.08673,0.0905609,0
1.1261,0.0362244,-1.05051,0.126785,0
1.14288,0.0362244,-0.978058,0.199234,0
1.1597,-0.0181122,-0.941833,0.217346,0
1.17744,-0.0362244,-0.887497,0.181122,0
1.19372,-0.0181122,-0.887497,0.144897,0
1.21004,-0.0724487,-0.905609,0.0905609,0
1.22674,-0.108673,-0.923721,0.108673,0
1.24376,-0.126785,-0.905609,0.0905609,0
1.26059,-0.217346,-0.905609,-0.0362244,0
1.27738,-0.235458,-0.905609,-0.0905609,0
1.29419,-0.144897,-0.923721,-0.108673,0
1.311,-0.0362244,-0.923721,-0.253571,0
1.3278,0.0181122,-0.905609,-0.289795,0
1.34476,0.0181122,-0.905609,-0.344131,0
1.36144,0.0181122,-0.905609,-0.362244,0
1.37838,0.0362244,-0.887497,-0.326019,0
1.39512,0.0362244,-0.905609,-0.362244,0
1.41196,0.0543365,-0.959946,-0.41658,0
1.42892,0.0543365,-1.01428,-0.470917,0
1.44563,0.108673,-1.03239,-0.398468,0
1.4626,0.144897,-1.01428,-0.362244,0
1.47938,0.181122,-1.01428,-0.362244,0
1.49619,0.181122,-1.01428,-0.344131,0
1.51364,0.235458,-1.03239,-0.362244,0
1.52998,0.271683,-1.03239,-0.344131,0
1.54646,0.289795,-1.01428,-0.344131,0
1.5632,0.380356,-0.978058,-0.289795,0
1.58007,0.362244,-0.978058,-0.271683,0
1.59697,0.380356,-0.959946,-0.217346,0
1.6138,0.380356,-0.923721,-0.235458,0
1.63059,0.380356,-0.941833,-0.217346,0
1.64742,0.344131,-0.99617,-0.16301,0
1.66424,0.271683,-1.01428,-0.144897,0
1.68114,0.235458,-1.01428,-0.126785,0
1.69788,0.199234,-1.01428,-0.0724487,0
1.71471,0.181122,-0.99617,-0.0724487,0
1.73148,0.181122,-0.978058,-0.0905609,0
1.74828,0.16301,-0.978058,-0.0905609,0
1.76511,0.108673,-0.978058,-0.108673,0
1.78203,0.0543365,-0.959946,-0.108673,0
1.79872,0.0181122,-0.978058,-0.126785,0
1.81556,-0.0724487,-0.959946,-0.108673,0
1.83234,-0.108673,-0.941833,-0.0724487,0
1.84979,-0.0905609,-0.923721,-0.0724487,0
1.86611,-0.0905609,-0.941833,-0.0724487,0
1.88246,-0.199234,-0.959946,-0.0905609,0
1.89935,-0.253571,-1.01428,-0.126785,0
1.91624,-0.271683,-1.01428,-0.144897,0
1.93302,-0.289795,-0.99617,-0.126785,0
1.94924,-0.326019,-0.941833,-0.0905609,0
1.96663,-0.362244,-0.941833,-0.108673,0
1.98343,-0.380356,-0.959946,-0.126785,0
2.00023,-0.398468,-0.978058,-0.126785,0
2.01702,-0.362244,-0.99617,-0.144897,0
2.03384,-0.344131,-0.978058,-0.181122,0
2.05066,-0.344131,-0.959946,-0.217346,0
2.06746,-0.326019,-0.959946,-0.235458,0
2.08427,-0.326019,-0.941833,-0.289795,0
2.10121,-0.253571,-0.923721,-0.326019,0
2.11803,-0.16301,-0.905609,-0.344131,0
2.13487,-0.126785,-0.905609,-0.362244,0
2.15165,-0.0543365,-0.905609,-0.452805,0
2.16846,-0.0724487,-0.869385,-0.489029,0
2.18594,-0.0905609,-0.869385,-0.543365,0
2.20245,-0.108673,-0.851273,-0.543365,0
2.21869,-0.0181122,-0.83316,-0.507141,0
2.23558,-0.0181122,-0.851273,-0.434692,0
2.25206,-0.0543365,-0.83316,-0.452805,0
2.26926,-0.144897,-0.869385,-0.670151,0
2.28609,-0.0362244,-0.923721,-0.525253,0
2.30286,0.0543365,-0.923721,-0.434692,0
2.31967,0.0543365,-0.923721,-0.41658,0
2.3365,-0.108673,-0.905609,-0.398468,0
2.35329,-0.307907,-1.05051,-0.561478,0
2.3701,-0.126785,-1.01428,-0.362244,0
2.38711,0,-0.99617,-0.271683,0
2.40385,0.0362244,-1.08673,-0.126785,0
2.42062,-0.0905609,-1.08673,0.126785,0
2.43745,-0.271683,-1.17729,0.0543365,0
2.45432,-0.271683,-1.1954,0.144897,0
2.47109,-0.199234,-1.23163,0.326019,0
2.48788,-0.199234,-1.23163,0.380356,0
2.50473,-0.16301,-1.21352,0.362244,0
2.52219,-0.181122,-1.1954,0.271683,0
2.53847,-0.144897,-1.1954,0.144897,0
2.55486,0.0362244,-1.1954,0.108673,0
2.57168,0.0724487,-1.21352,0.0543365,0
2.58858,-0.0181122,-1.15918,0.0724487,0
2.60545,-0.126785,-1.01428,0.144897,0
2.62223,-0.16301,-0.959946,0.0905609,0
2.63852,-0.108673,-0.941833,0.0543365,0
2.65587,0.108673,-0.99617,-0.0362244,0
2.67275,0.181122,-1.01428,-0.0905609,0
