0,0.0181122,-0.83316,-0.41658,0
0.0133391,0.0181122,-0.851273,-0.470917,0
0.0311628,0.0181122,-0.887497,-0.525253,0
0.0479993,0.0543365,-0.923721,-0.57959,0
0.0644457,0.108673,-0.959946,-0.615814,0
0.0816004,0.144897,-0.959946,-0.652039,0
0.0983313,0.181122,-0.978058,-0.652039,0
0.115781,0.199234,-1.03239,-0.670151,0
0.132179,0.271683,-1.03239,-0.706375,0
0.148604,0.307907,-1.03239,-0.742599,0
0.164928,0.326019,-0.978058,-0.724487,0
0.182333,0.326019,-0.941833,-0.670151,0
0.199136,0.326019,-0.869385,-0.633926,0
0.215931,0.344131,-0.83316,-0.615814,0
0.232842,0.398468,-0.778824,-0.57959,0
0.24967,0.41658,-0.742599,-0.489029,0
0.266419,0.362244,-0.724487,-0.470917,0
0.283224,0.326019,-0.724487,-0.452805,0
0.300116,0.199234,-0.760712,-0.380356,0
0.316816,0.0905609,-0.778824,-0.326019,0
0.333629,0.0543365,-0.760712,-0.307907,0
0.35092,-0.0543365,-0.760712,-0.307907,0
0.367563,-0.144897,-0.742599,-0.289795,0
0.384379,-0.253571,-0.778824,-0.253571,0
0.40115,-0.307907,-0.778824,-0.289795,0
0.417937,-0.434692,-0.815048,-0.362244,0
0.435605,-0.561478,-0.869385,-0.41658,0
0.452323,-0.670151,-0.905609,-0.380356,0
0.46872,-0.688263,-0.923721,-0.344131,0
0.485037,-0.688263,-0.923721,-0.326019,0
0.502211,-0.652039,-0.923721,-0.307907,0
0.518881,-0.615814,-0.887497,-0.326019,0
0.535662,-0.615814,-0.887497,-0.344131,0
0.55265,-0.525253,-0.869385,-0.362244,0
0.569395,-0.470917,-0.851273,-0.344131,0
0.586228,-0.434692,-0.851273,-0.362244,0
0.603029,-0.398468,-0.851273,-0.326019,0
0.619834,-0.398468,-0.869385,-0.362244,0
0.636637,-0.398468,-0.905609,-0.380356,0
0.653629,-0.398468,-0.923721,-0.344131,0
0.670396,-0.41658,-0.941833,-0.344131,0
0.687159,-0.452805,-0.959946,-0.362244,0
0.704,-0.344131,-0.941833,-0.344131,0
