0,-0.0905609,-1.01428,-0.144897,0
0.00955967,-0.0543365,-0.99617,-0.126785,0
0.0251263,-0.0724487,-1.01428,-0.144897,0
0.0426818,-0.0543365,-0.99617,-0.16301,0
0.0596584,-0.0543365,-0.978058,-0.181122,0
0.0771681,-0.0543365,-0.99617,-0.199234,0
0.0934425,-0.0724487,-0.99617,-0.181122,0
0.110156,-0.0362244,-0.978058,-0.199234,0
0.126662,-0.0543365,-0.99617,-0.199234,0
0.143401,-0.0543365,-0.99617,-0.199234,0
0.160214,-0.0543365,-0.99617,-0.181122,0
0.177037,-0.0543365,-1.01428,-0.16301,0
0.193818,-0.0724487,-0.978058,-0.16301,0
0.210624,-0.0905609,-0.978058,-0.181122,0
0.22751,-0.108673,-0.978058,-0.16301,0
0.244249,-0.126785,-0.978058,-0.181122,0
0.261052,-0.199234,-0.99617,-0.181122,0
0.277973,-0.235458,-0.99617,-0.181122,0
0.294725,-0.271683,-0.978058,-0.181122,0
0.311526,-0.289795,-0.978058,-0.199234,0
0.328255,-0.271683,-0.941833,-0.199234,0
0.345059,-0.289795,-0.941833,-0.199234,0
0.361877,-0.307907,-0.959946,-0.181122,0
0.37868,-0.344131,-0.941833,-0.181122,0
0.395493,-0.344131,-0.923721,-0.199234,0
0.412296,-0.307907,-0.923721,-0.217346,0
0.429805,-0.289795,-0.941833,-0.199234,0
0.446248,-0.253571,-0.959946,-0.144897,0
0.46254,-0.253571,-0.99617,-0.126785,0
0.479403,-0.181122,-1.01428,-0.16301,0
0.49618,-0.16301,-1.01428,-0.181122,0
0.512997,-0.0724487,-1.01428,-0.199234,0
0.530082,-0.0362244,-1.05051,-0.181122,0
0.546814,0,-1.03239,-0.16301,0
0.563442,0.0905609,-1.01428,-0.16301,0
0.580225,0.199234,-0.978058,-0.199234,0
0.597108,0.271683,-0.959946,-0.217346,0
0.613952,0.289795,-0.959946,-0.217346,0
0.630706,0.326019,-0.959946,-0.217346,0
0.647665,0.307907,-0.941833,-0.235458,0
0.664307,0.326019,-0.923721,-0.235458,0
0.681103,0.326019,-0.923721,-0.235458,0
0.697939,0.307907,-0.941833,-0.253571,0
0.714714,0.271683,-0.959946,-0.217346,0
0.731555,0.235458,-0.99617,-0.235458,0
0.748273,0.126785,-1.01428,-0.181122,0
0.765776,0.126785,-0.99617,-0.16301,0
0.782177,0.199234,-0.959946,-0.16301,0
0.79893,0.217346,-0.959946,-0.16301,0
0.815249,0.199234,-0.959946,-0.144897,0
0.832181,0.16301,-0.99617,-0.108673,0
0.848096,0.144897,-1.01428,-0.0905609,0
0.864974,0.126785,-0.99617,-0.126785,0
0.882556,0.144897,-0.959946,-0.16301,0
0.898817,0.16301,-0.941833,-0.181122,0
0.916149,0.16301,-0.941833,-0.181122,0
0.933036,0.108673,-0.959946,-0.217346,0
0.949887,0.0181122,-0.99617,-0.217346,0
0.966713,-0.0181122,-0.99617,-0.199234,0
0.983509,-0.0181122,-1.01428,-0.199234,0
1.00033,0.0181122,-0.99617,-0.217346,0
1.01728,-0.0362244,-1.03239,-0.181122,0
