0,-0.0543365,-0.978058,-0.199234,0
0.012644,-0.0362244,-0.978058,-0.217346,0
0.028506,-0.0181122,-0.978058,-0.217346,0
0.0461893,-0.0181122,-0.959946,-0.199234,0
0.0629705,-0.0362244,-0.959946,-0.235458,0
0.0797468,-0.0543365,-0.959946,-0.253571,0
0.096607,-0.0181122,-0.99617,-0.235458,0
0.113419,0.0181122,-0.978058,-0.235458,0
0.13023,0.0181122,-0.99617,-0.217346,0
0.146972,0.0362244,-0.99617,-0.181122,0
0.163819,0.0362244,-0.99617,-0.199234,0
0.18123,0.0181122,-0.978058,-0.217346,0
0.197665,-0.0181122,-0.978058,-0.217346,0
0.21405,-0.0362244,-0.978058,-0.217346,0
0.231023,-0.0362244,-0.978058,-0.199234,0
0.247791,-0.0181122,-0.99617,-0.217346,0
0.26463,-0.0181122,-0.99617,-0.217346,0
0.281415,-0.0181122,-1.01428,-0.235458,0
0.29833,-0.0543365,-0.978058,-0.235458,0
0.315069,-0.0543365,-0.978058,-0.217346,0
0.331868,-0.0543365,-0.941833,-0.217346,0
0.348677,-0.0543365,-0.959946,-0.217346,0
0.365399,-0.0362244,-0.941833,-0.199234,0
0.382213,-0.0181122,-0.923721,-0.217346,0
0.399183,-0.0362244,-0.905609,-0.235458,0
0.415996,-0.0543365,-0.83316,-0.253571,0
0.432848,-0.0724487,-0.760712,-0.307907,0
0.450921,-0.0905609,-0.633926,-0.41658,0
0.467543,-0.108673,-0.543365,-0.380356,0
0.485033,-0.0724487,-0.489029,-0.398468,0
0.501393,0.0543365,-0.398468,-0.380356,0
0.518104,0.0362244,-0.217346,-0.235458,0
0.534272,-0.0905609,-0.16301,-0.144897,0
0.550866,-0.289795,-0.0905609,-0.16301,0
0.568331,-0.199234,-0.235458,0.144897,0
0.585095,-0.0543365,-0.344131,0.181122,0
0.601926,0.253571,-0.742599,0.0724487,0
0.61884,0.362244,-1.12296,-0.0543365,0
0.635445,0.271683,-1.26785,-0.0543365,0
0.652253,0.199234,-1.32219,-0.0181122,0
0.669055,0.144897,-1.50331,-0.0362244,0
0.685856,0.181122,-1.73877,-0.253571,0
0.702666,0.0905609,-1.84744,-0.307907,0
0.719481,0.0181122,-1.82933,-0.271683,0
0.73628,-0.126785,-1.79311,-0.289795,0
0.753092,-0.0724487,-1.82933,-0.344131,0
0.769904,-0.0181122,-1.77499,-0.398468,0
0.786716,-0.0362244,-1.72066,-0.452805,0
0.803558,-0.0724487,-1.46709,-0.470917,0
0.820344,-0.144897,-1.23163,-0.41658,0
0.837393,-0.16301,-1.15918,-0.380356,0
0.854134,-0.0724487,-1.03239,-0.344131,0
0.870332,-0.0362244,-0.978058,-0.271683,0
0.88724,0.0362244,-0.923721,-0.199234,0
0.90374,0.0181122,-0.887497,-0.144897,0
