0,0.0543365,-1.01428,-0.126785,0
0.0173915,0.0905609,-1.01428,-0.0724487,0
0.0334983,0.126785,-0.941833,-0.0724487,0
0.050614,0.126785,-0.905609,-0.108673,0
0.0673172,0.144897,-0.83316,-0.144897,0
0.0840139,0.126785,-0.706375,-0.217346,0
0.101158,0.108673,-0.561478,-0.235458,0
0.117682,0.0543365,-0.507141,-0.181122,0
0.135175,-0.0362244,-0.398468,-0.126785,0
0.151627,0.0362244,-0.380356,-0.0724487,0
0.167901,0.0543365,-0.434692,-0.0543365,0
0.184583,0.0362244,-0.507141,0.0543365,0
0.20166,-0.0181122,-0.525253,0,0
0.218401,0.0181122,-0.543365,-0.0543365,0
0.235207,0.0362244,-0.652039,-0.0543365,0
0.252211,0.0724487,-0.778824,-0.0543365,0
0.269035,0.0362244,-0.815048,-0.126785,0
0.286214,-0.0362244,-0.959946,-0.16301,0
0.302693,-0.0543365,-1.06862,-0.126785,0
0.319614,-0.0362244,-1.1954,-0.0905609,0
0.336361,-0.0181122,-1.23163,-0.0543365,0
0.353199,-0.0181122,-1.3403,-0.0543365,0
0.370061,-0.0724487,-1.37653,-0.0181122,0
0.386836,-0.0905609,-1.41275,-0.0543365,0
0.403696,-0.0724487,-1.39464,-0.108673,0
0.420443,-0.0543365,-1.37653,-0.108673,0
0.437223,-0.0543365,-1.35841,-0.144897,0
0.454708,-0.0905609,-1.32219,-0.126785,0
0.471315,-0.0362244,-1.28596,-0.108673,0
0.487676,-0.0543365,-1.26785,-0.0905609,0
0.503884,-0.0181122,-1.21352,-0.0724487,0
0.521319,0.0181122,-1.1954,-0.0905609,0
0.538472,0.0181122,-1.17729,-0.16301,0
0.554858,0.0181122,-1.14107,-0.144897,0
0.571653,-0.0905609,-1.05051,-0.144897,0
0.588454,-0.108673,-1.01428,-0.126785,0
0.605456,-0.144897,-1.01428,-0.144897,0
0.622244,-0.181122,-1.01428,-0.144897,0
0.639032,-0.271683,-0.959946,-0.181122,0
0.655847,-0.398468,-0.941833,-0.181122,0
0.67266,-0.452805,-0.941833,-0.126785,0
0.689448,-0.561478,-0.99617,-0.126785,0
0.706522,-0.706375,-1.01428,-0.217346,0
0.723099,-0.83316,-0.887497,-0.271683,0
0.739949,-0.869385,-0.851273,-0.235458,0
0.756839,-0.742599,-0.905609,-0.199234,0
0.77428,-0.525253,-0.923721,-0.253571,0
0.790697,-0.289795,-0.923721,-0.253571,0
0.807787,-0.108673,-0.941833,-0.235458,0
0.823938,0.144897,-0.99617,-0.16301,0
0.840555,0.253571,-0.978058,-0.181122,0
0.857492,0.289795,-0.959946,-0.199234,0
0.874277,0.434692,-0.959946,-0.181122,0
0.891076,0.470917,-0.978058,-0.199234,0
0.908313,0.561478,-0.959946,-0.144897,0
0.924761,0.615814,-0.99617,-0.126785,0
0.941536,0.597702,-0.978058,-0.144897,0
0.958517,0.489029,-0.959946,-0.144897,0
0.97518,0.452805,-0.978058,-0.235458,0
0.991026,0.434692,-0.978058,-0.235458,0
1.00927,0.326019,-0.978058,-0.271683,0
1.02617,0.271683,-0.99617,-0.289795,0
1.04274,0.253571,-0.99617,-0.307907,0
1.05828,0.235458,-1.01428,-0.307907,0
1.07609,0.144897,-0.99617,-0.307907,0
1.09276,0.16301,-0.959946,-0.253571,0
1.11118,0.16301,-0.99617,-0.253571,0
1.12666,0.144897,-0.978058,-0.181122,0
1.14315,0.126785,-1.01428,-0.199234,0
1.15944,0.126785,-0.99617,-0.199234,0
1.17617,0.126785,-0.99617,-0.181122,0
1.19421,0.144897,-0.959946,-0.144897,0
1.21066,0.144897,-0.941833,-0.144897,0
1.22642,0.144897,-0.959946,-0.181122,0
1.2438,0.235458,-0.99617,-0.217346,0
1.26094,0.271683,-0.978058,-0.217346,0
1.27774,0.199234,-1.01428,-0.199234,0
1.29455,0.181122,-1.01428,-0.181122,0
1.31139,0.126785,-0.99617,-0.181122,0
1.32819,0.144897,-0.978058,-0.199234,0
1.34503,0.0905609,-0.923721,-0.16301,0
