0,-0.0543365,-0.99617,-0.199234,0
0.00798888,-0.0543365,-0.978058,-0.217346,0
0.0241322,-0.0543365,-0.99617,-0.199234,0
0.0414182,-0.0543365,-0.978058,-0.181122,0
0.0589597,-0.0543365,-0.99617,-0.199234,0
0.0748965,-0.0543365,-0.978058,-0.199234,0
0.092285,-0.0543365,-0.978058,-0.181122,0
0.109231,-0.0543365,-0.978058,-0.199234,0
0.125974,-0.0543365,-0.99617,-0.181122,0
0.142788,-0.0724487,-0.978058,-0.181122,0
0.159599,-0.0543365,-0.99617,-0.181122,0
0.176377,-0.0543365,-0.99617,-0.199234,0
0.193177,-0.0543365,-0.99617,-0.199234,0
0.210044,-0.0543365,-0.978058,-0.217346,0
0.226811,-0.0543365,-0.959946,-0.199234,0
0.244376,-0.0724487,-0.959946,-0.217346,0
0.260644,-0.16301,-0.959946,-0.181122,0
0.277369,-0.199234,-0.978058,-0.181122,0
0.29352,-0.362244,-1.03239,-0.16301,0
0.310969,-0.525253,-1.08673,-0.217346,0
0.327759,-0.597702,-1.06862,-0.253571,0
0.344586,-0.742599,-1.05051,-0.307907,0
0.361395,-0.796936,-1.03239,-0.362244,0
0.378203,-0.815048,-1.01428,-0.344131,0
0.395017,-0.815048,-0.99617,-0.362244,0
0.41182,-0.724487,-0.959946,-0.307907,0
0.428778,-0.670151,-0.923721,-0.235458,0
0.445435,-0.615814,-0.923721,-0.126785,0
0.462241,-0.561478,-0.923721,-0.0905609,0
0.479065,-0.326019,-0.99617,-0.0724487,0
0.49589,-0.0362244,-1.08673,-0.0543365,0
0.512702,0.326019,-1.12296,-0.235458,0
0.529521,0.561478,-1.08673,-0.398468,0
0.546492,0.99617,-0.923721,-0.561478,0
0.563205,1.14107,-0.778824,-0.543365,0
0.580644,1.14107,-0.778824,-0.489029,0
0.596934,0.978058,-0.778824,-0.362244,0
0.613268,0.760712,-0.83316,-0.16301,0
0.630183,0.543365,-0.905609,-0.0543365,0
0.647055,0.470917,-0.923721,-0.0362244,0
0.663861,0.326019,-0.905609,-0.0362244,0
0.680736,0.217346,-0.869385,-0.0362244,0
0.697553,0.16301,-0.778824,-0.0724487,0
0.714354,0.144897,-0.724487,-0.0724487,0
0.731184,0.144897,-0.597702,-0.108673,0
0.747999,0.144897,-0.470917,-0.144897,0
0.764871,0.126785,-0.398468,-0.144897,0
0.781608,0.144897,-0.271683,-0.217346,0
0.798593,0.144897,-0.16301,-0.217346,0
0.815292,0.0905609,-0.181122,-0.217346,0
0.832059,0.0181122,-0.271683,-0.217346,0
0.848873,-0.108673,-0.507141,-0.199234,0
0.865659,-0.217346,-0.83316,-0.16301,0
0.882477,-0.253571,-1.24974,-0.181122,0
0.899969,-0.253571,-1.41275,-0.217346,0
0.91633,-0.217346,-1.61198,-0.307907,0
0.933024,-0.144897,-1.66632,-0.362244,0
0.94915,-0.0905609,-1.66632,-0.362244,0
0.966665,0.0362244,-1.57576,-0.344131,0
0.983494,0.0362244,-1.46709,-0.271683,0
1.00031,-0.0724487,-1.41275,-0.181122,0
1.01716,-0.126785,-1.39464,-0.199234,0
1.03394,-0.199234,-1.32219,-0.16301,0
1.05076,-0.253571,-1.24974,-0.181122,0
1.06756,-0.253571,-1.17729,-0.16301,0
1.08437,-0.253571,-1.12296,-0.199234,0
1.10118,-0.217346,-1.06862,-0.253571,0
1.11799,-0.181122,-1.03239,-0.271683,0
1.13481,-0.181122,-1.01428,-0.344131,0
1.15161,-0.126785,-0.978058,-0.344131,0
1.16845,-0.16301,-0.959946,-0.398468,0
1.18522,-0.144897,-0.941833,-0.380356,0
1.20222,-0.144897,-0.941833,-0.362244,0
1.21968,-0.0543365,-0.887497,-0.144897,0
