0,-0.0724487,-0.978058,-0.217346,0
0.00992312,-0.0724487,-1.01428,-0.16301,0
0.0278127,-0.0724487,-0.99617,-0.108673,0
0.043379,-0.0905609,-0.978058,-0.108673,0
0.06015,-0.108673,-0.941833,-0.108673,0
0.0770751,-0.108673,-0.978058,-0.108673,0
0.0937348,-0.108673,-1.01428,-0.126785,0
0.111231,-0.108673,-0.99617,-0.126785,0
0.12762,-0.181122,-1.03239,-0.126785,0
0.144022,-0.289795,-0.99617,-0.16301,0
0.160651,-0.344131,-0.978058,-0.217346,0
0.177869,-0.434692,-0.959946,-0.217346,0
0.195206,-0.507141,-0.99617,-0.199234,0
0.211416,-0.597702,-1.03239,-0.181122,0
0.228212,-0.597702,-1.01428,-0.217346,0
0.244998,-0.543365,-0.941833,-0.326019,0
0.262008,-0.470917,-0.959946,-0.307907,0
0.278933,-0.380356,-0.978058,-0.199234,0
0.296003,-0.344131,-0.959946,-0.181122,0
0.312562,-0.271683,-0.851273,-0.199234,0
0.329327,-0.199234,-0.815048,-0.16301,0
0.346114,-0.0362244,-0.905609,-0.16301,0
0.362913,0.108673,-0.978058,-0.181122,0
0.379746,0.289795,-1.03239,-0.217346,0
0.396544,0.326019,-1.06862,-0.16301,0
0.413574,0.307907,-0.99617,-0.16301,0
0.430255,0.307907,-0.941833,-0.181122,0
0.447685,0.380356,-0.99617,-0.144897,0
0.464022,0.489029,-1.05051,-0.126785,0
0.480435,0.489029,-0.978058,-0.0905609,0
0.497511,0.398468,-0.905609,-0.0362244,0
0.514089,0.271683,-0.760712,-0.0181122,0
0.532033,0.16301,-0.688263,-0.0724487,0
0.547708,0.108673,-0.633926,-0.0724487,0
0.564509,0.0724487,-0.615814,-0.0724487,0
0.581306,-0.0362244,-0.57959,-0.16301,0
0.598253,-0.144897,-0.489029,-0.271683,0
0.615493,-0.0724487,-0.470917,-0.253571,0
0.631748,-0.0362244,-0.507141,-0.181122,0
0.648642,-0.0362244,-0.525253,-0.108673,0
0.665397,-0.0362244,-0.380356,-0.126785,0
0.68229,-0.0181122,-0.41658,-0.199234,0
0.699017,-0.199234,-0.489029,-0.144897,0
0.716102,-0.0362244,-0.470917,-0.16301,0
0.73298,0.16301,-0.633926,-0.217346,0
0.749716,0.144897,-0.57959,-0.16301,0
0.767215,-0.0543365,-0.652039,-0.126785,0
0.783879,-0.0724487,-0.633926,-0.199234,0
0.800006,0.0543365,-0.760712,-0.289795,0
0.817786,0.126785,-0.905609,-0.289795,0
0.834113,0.271683,-1.14107,-0.398468,0
0.851846,0.0181122,-1.21352,-0.525253,0
0.867551,0.0362244,-1.28596,-0.706375,0
0.884601,0.108673,-1.32219,-0.724487,0
0.90138,0.253571,-1.6301,-0.507141,0
0.91853,0.362244,-1.86555,-0.41658,0
0.935467,0.307907,-1.90178,-0.326019,0
0.952338,0.289795,-1.91989,-0.289795,0
0.969068,0.235458,-1.84744,-0.289795,0
0.986033,0.253571,-1.73877,-0.380356,0
1.00299,0.380356,-1.77499,-0.326019,0
1.02047,0.434692,-1.73877,-0.307907,0
1.03749,0.41658,-1.64821,-0.326019,0
1.05351,0.326019,-1.55765,-0.362244,0
1.07112,0.344131,-1.39464,-0.380356,0
1.0875,0.289795,-1.28596,-0.380356,0
1.10432,0.289795,-1.06862,-0.307907,0
1.12211,0.326019,-1.05051,-0.326019,0
1.13689,0.307907,-1.03239,-0.253571,0
1.15586,0.181122,-0.941833,-0.217346,0
