0,-0.0362244,-0.959946,-0.235458,0
0.0107844,-0.0181122,-0.978058,-0.217346,0
0.0272524,-0.0181122,-0.99617,-0.199234,0
0.0433568,0.0362244,-0.99617,-0.199234,0
0.0607693,0.0362244,-0.99617,-0.16301,0
0.0774412,0.0362244,-0.99617,-0.144897,0
0.0942861,0.0543365,-0.99617,-0.144897,0
0.111077,0.0362244,-0.99617,-0.181122,0
0.127868,0.0362244,-1.01428,-0.16301,0
0.144712,0.0362244,-1.03239,-0.181122,0
0.161506,0.0362244,-1.01428,-0.16301,0
0.178316,0.0181122,-0.99617,-0.16301,0
0.194539,-0.0181122,-0.978058,-0.16301,0
0.2119,-0.0362244,-0.978058,-0.181122,0
0.228679,-0.0181122,-0.978058,-0.181122,0
0.245494,0.0362244,-0.978058,-0.181122,0
0.262299,0.0543365,-0.99617,-0.181122,0
0.279108,0.144897,-0.99617,-0.217346,0
0.296006,0.271683,-1.05051,-0.217346,0
0.312809,0.452805,-1.03239,-0.217346,0
0.330277,0.525253,-1.01428,-0.199234,0
0.346575,0.670151,-1.05051,-0.271683,0
0.362839,0.742599,-0.99617,-0.253571,0
0.379361,0.796936,-0.905609,-0.199234,0
0.396819,0.778824,-0.851273,-0.16301,0
0.413585,0.742599,-0.83316,-0.108673,0
0.430383,0.597702,-0.815048,0.0905609,0
0.447192,0.470917,-0.869385,0.235458,0
0.464039,0.380356,-0.923721,0.235458,0
0.480965,0.16301,-1.03239,0.144897,0
0.497688,-0.108673,-1.03239,-0.0362244,0
0.514536,-0.253571,-0.99617,-0.235458,0
0.531288,-0.434692,-0.978058,-0.326019,0
0.548086,-0.507141,-1.05051,-0.362244,0
0.564919,-0.525253,-1.05051,-0.326019,0
0.581703,-0.525253,-1.05051,-0.344131,0
0.598528,-0.525253,-1.05051,-0.344131,0
0.615343,-0.470917,-1.01428,-0.344131,0
0.63214,-0.398468,-0.99617,-0.235458,0
0.649577,-0.362244,-0.99617,-0.199234,0
0.666197,-0.289795,-1.05051,-0.181122,0
0.682502,-0.217346,-1.08673,-0.199234,0
0.699221,-0.199234,-1.05051,-0.181122,0
0.716211,-0.181122,-1.03239,-0.181122,0
0.733005,-0.144897,-0.99617,-0.16301,0
0.749917,-0.126785,-0.959946,-0.144897,0
0.766621,-0.126785,-0.978058,-0.126785,0
0.783455,-0.126785,-0.941833,-0.144897,0
0.80027,-0.126785,-0.923721,-0.144897,0
0.817064,-0.108673,-0.923721,-0.126785,0
0.83392,-0.108673,-0.923721,-0.144897,0
0.850675,-0.0905609,-0.941833,-0.144897,0
0.867487,-0.0724487,-0.941833,-0.16301,0
0.8843,-0.0362244,-0.959946,-0.181122,0
0.901095,-0.0362244,-0.959946,-0.181122,0
0.918047,-0.0724487,-0.959946,-0.108673,0
0.934883,0.0181122,-0.887497,0,0
