0,-0.16301,-1.08673,-0.253571,0
0.0162808,-0.253571,-1.05051,-0.199234,0
0.0319605,-0.253571,-1.01428,-0.217346,0
0.0494706,-0.271683,-1.03239,-0.217346,0
0.0662167,-0.271683,-0.978058,-0.253571,0
0.0834217,-0.199234,-0.959946,-0.217346,0
0.0999358,-0.144897,-0.978058,-0.235458,0
0.116897,-0.126785,-0.923721,-0.144897,0
0.13362,-0.16301,-0.83316,-0.126785,0
0.15043,-0.16301,-0.742599,-0.144897,0
0.16723,-0.16301,-0.724487,-0.108673,0
0.184321,-0.0905609,-0.688263,-0.144897,0
0.20091,-0.0362244,-0.688263,-0.199234,0
0.217693,0.0362244,-0.652039,-0.16301,0
0.234492,0.0724487,-0.633926,-0.16301,0
0.251284,0.199234,-0.615814,-0.126785,0
0.268189,0.217346,-0.652039,-0.108673,0
0.285472,0.199234,-0.561478,-0.126785,0
0.301798,0.126785,-0.525253,-0.108673,0
0.318645,0.217346,-0.489029,-0.126785,0
0.336154,0.362244,-0.561478,-0.0724487,0
0.352412,0.41658,-0.543365,-0.0362244,0
0.368713,0.380356,-0.561478,-0.0362244,0
0.385888,0.307907,-0.543365,-0.0724487,0
0.402553,0.398468,-0.597702,-0.126785,0
0.419305,0.489029,-0.652039,-0.126785,0
0.436102,0.706375,-0.796936,-0.144897,0
0.452942,0.796936,-0.83316,-0.0181122,0
0.469708,0.851273,-0.959946,0.144897,0
0.486517,0.869385,-0.959946,0.16301,0
0.503395,0.83316,-0.959946,0.0724487,0
0.520166,0.796936,-0.978058,-0.144897,0
0.536963,0.83316,-0.99617,-0.217346,0
0.55395,0.905609,-1.12296,-0.144897,0
0.570758,0.905609,-1.15918,0.0905609,0
0.587574,0.724487,-1.15918,0.181122,0
0.604418,0.670151,-1.10484,0.108673,0
0.621212,0.670151,-1.08673,-0.0905609,0
0.637999,0.615814,-1.10484,-0.344131,0
0.654806,0.470917,-1.15918,-0.271683,0
0.672282,0.398468,-1.24974,-0.108673,0
0.688563,0.398468,-1.35841,0.0724487,0
0.704857,0.326019,-1.32219,-0.108673,0
0.72208,0.0724487,-1.28596,-0.434692,0
0.738719,-0.0724487,-1.30408,-0.57959,0
0.755661,-0.235458,-1.43086,-0.670151,0
0.772477,-0.289795,-1.4852,-0.543365,0
0.789206,-0.289795,-1.52142,-0.489029,0
0.806004,-0.362244,-1.43086,-0.525253,0
0.82282,-0.507141,-1.35841,-0.688263,0
0.839612,-0.543365,-1.30408,-0.796936,0
0.856418,-0.525253,-1.26785,-0.742599,0
0.873244,-0.470917,-1.21352,-0.597702,0
0.890035,-0.41658,-1.06862,-0.452805,0
0.907,-0.41658,-0.887497,-0.326019,0
0.92364,-0.434692,-0.83316,-0.307907,0
0.94042,-0.470917,-0.724487,-0.307907,0
0.957224,-0.41658,-0.597702,-0.289795,0
0.974118,-0.307907,-0.561478,-0.235458,0
0.990875,-0.253571,-0.561478,-0.235458,0
1.00826,-0.144897,-0.543365,-0.217346,0
1.02474,-0.126785,-0.507141,-0.199234,0
1.04119,-0.144897,-0.41658,-0.235458,0
1.05823,-0.0543365,-0.41658,-0.289795,0
1.07491,0.16301,-0.470917,-0.326019,0
1.09175,0.344131,-0.57959,-0.307907,0
1.10863,0.398468,-0.561478,-0.253571,0
1.1253,0.543365,-0.543365,-0.16301,0
1.14216,0.597702,-0.561478,-0.126785,0
1.15889,0.742599,-0.633926,-0.0724487,0
1.17573,0.83316,-0.688263,-0.0543365,0
1.19271,0.887497,-0.760712,-0.0905609,0
1.20959,0.905609,-0.796936,-0.0905609,0
1.2261,0.905609,-0.851273,-0.0181122,0
1.24295,0.869385,-0.869385,0.0181122,0
1.25981,0.869385,-0.851273,-0.0181122,0
1.27652,0.778824,-0.923721,-0.108673,0
1.29338,0.724487,-0.978058,-0.126785,0
1.31077,0.760712,-1.06862,-0.217346,0
1.32692,0.796936,-1.1954,-0.307907,0
1.34428,0.796936,-1.28596,-0.380356,0
1.36069,0.742599,-1.28596,-0.398468,0
1.37708,0.597702,-1.28596,-0.380356,0
1.39374,0.434692,-1.24974,-0.380356,0
1.41193,0.380356,-1.28596,-0.525253,0
1.42782,0.380356,-1.32219,-0.597702,0
1.44462,0.326019,-1.28596,-0.670151,0
1.46143,0.199234,-1.21352,-0.615814,0
1.47822,0.0181122,-1.1954,-0.543365,0
1.49503,-0.0905609,-1.1954,-0.543365,0
1.51236,-0.181122,-1.15918,-0.615814,0
1.52872,-0.126785,-1.21352,-0.724487,0
1.5455,-0.108673,-1.21352,-0.778824,0
1.56233,-0.108673,-1.17729,-0.742599,0
1.57912,-0.199234,-1.06862,-0.633926,0
1.59592,-0.289795,-1.03239,-0.525253,0
1.61273,-0.307907,-1.01428,-0.507141,0
1.62965,-0.362244,-0.905609,-0.452805,0
1.6464,-0.289795,-0.851273,-0.489029,0
1.66407,-0.144897,-0.923721,-0.525253,0
1.68071,-0.108673,-0.923721,-0.489029,0
1.69749,-0.0543365,-0.851273,-0.362244,0
1.71351,-0.0724487,-0.796936,-0.271683,0
1.72987,-0.0724487,-0.796936,-0.217346,0
1.74653,-0.0543365,-0.83316,-0.144897,0
