0,0.144897,-0.869385,-0.307907,0
0.0122105,0.199234,-0.742599,-0.217346,0
0.029425,0.199234,-0.724487,-0.144897,0
0.0462275,0.253571,-0.706375,-0.144897,0
0.0630603,0.289795,-0.706375,-0.235458,0
0.0798185,0.344131,-0.706375,-0.289795,0
0.0966006,0.362244,-0.670151,-0.271683,0
0.11339,0.434692,-0.57959,-0.235458,0
0.130202,0.489029,-0.543365,-0.16301,0
0.147684,0.525253,-0.525253,-0.181122,0
0.164039,0.525253,-0.507141,-0.199234,0
0.180179,0.543365,-0.525253,-0.307907,0
0.197753,0.507141,-0.470917,-0.253571,0
0.214443,0.470917,-0.41658,-0.181122,0
0.231257,0.489029,-0.398468,-0.181122,0
0.248093,0.57959,-0.452805,-0.235458,0
0.264933,0.489029,-0.525253,-0.307907,0
0.281735,0.344131,-0.615814,-0.271683,0
0.298533,0.0543365,-0.724487,-0.289795,0
0.315321,-0.181122,-0.905609,-0.344131,0
0.332123,-0.0905609,-1.06862,-0.398468,0
0.34893,-0.0905609,-1.14107,-0.452805,0
0.366662,-0.271683,-1.3403,-0.543365,0
0.382685,-0.57959,-1.53954,-0.561478,0
0.399468,-0.742599,-1.6301,-0.470917,0
0.416379,-0.724487,-1.57576,-0.452805,0
0.433087,-0.470917,-1.46709,-0.434692,0
0.449879,-0.380356,-1.44897,-0.525253,0
0.467215,-0.398468,-1.52142,-0.561478,0
0.483627,-0.41658,-1.4852,-0.543365,0
0.500002,-0.326019,-1.46709,-0.452805,0
0.517247,-0.217346,-1.43086,-0.434692,0
0.533725,-0.181122,-1.46709,-0.452805,0
0.550532,-0.144897,-1.53954,-0.470917,0
0.567436,-0.217346,-1.61198,-0.470917,0
0.584151,-0.181122,-1.61198,-0.41658,0
0.600982,-0.126785,-1.61198,-0.41658,0
0.617931,-0.0543365,-1.57576,-0.380356,0
0.634607,0.0362244,-1.6301,-0.344131,0
0.651405,0.0905609,-1.61198,-0.271683,0
0.668328,-0.0724487,-1.57576,-0.271683,0
0.685026,-0.217346,-1.4852,-0.289795,0
0.702045,-0.271683,-1.30408,-0.271683,0
0.718945,-0.235458,-1.10484,-0.289795,0
0.73554,-0.181122,-1.03239,-0.362244,0
0.752442,-0.126785,-0.778824,-0.41658,0
0.769093,-0.0905609,-0.597702,-0.307907,0
0.786635,-0.0181122,-0.507141,-0.108673,0
0.802947,0.0362244,-0.362244,-0.0362244,0
0.819553,-0.108673,-0.289795,-0.0181122,0
0.835769,-0.144897,-0.344131,-0.126785,0
0.852905,-0.0543365,-0.326019,-0.217346,0
0.869638,0.0362244,-0.307907,-0.235458,0
0.886465,-0.0181122,-0.326019,-0.181122,0
0.903267,-0.108673,-0.362244,-0.126785,0
0.920188,-0.126785,-0.398468,-0.0724487,0
0.937033,-0.217346,-0.452805,-0.0905609,0
0.953781,-0.217346,-0.525253,-0.0543365,0
0.970607,-0.217346,-0.543365,-0.0362244,0
0.987456,-0.235458,-0.57959,-0.0543365,0
1.00424,-0.289795,-0.615814,-0.0181122,0
1.02103,-0.362244,-0.688263,0,0
1.03788,-0.344131,-0.706375,0,0
1.05466,-0.362244,-0.760712,0.0181122,0
1.07147,-0.434692,-0.724487,-0.0543365,0
1.08831,-0.561478,-0.724487,-0.16301,0
1.10515,-0.615814,-0.742599,-0.181122,0
1.12252,-0.633926,-0.778824,-0.16301,0
1.13898,-0.507141,-0.796936,-0.108673,0
1.15532,-0.434692,-0.815048,-0.108673,0
1.17201,-0.434692,-0.815048,-0.108673,0
1.18907,-0.507141,-0.796936,-0.16301,0
1.20587,-0.470917,-0.83316,-0.217346,0
1.22268,-0.434692,-0.941833,-0.235458,0
1.23949,-0.253571,-0.923721,-0.253571,0
1.25648,-0.126785,-0.851273,-0.181122,0
1.27311,-0.0905609,-0.760712,-0.144897,0
1.29005,-0.0724487,-0.760712,-0.181122,0
1.30681,0,-0.923721,-0.253571,0
1.32359,0.108673,-1.03239,-0.217346,0
1.34038,0.199234,-1.08673,-0.362244,0
1.35724,0.271683,-1.12296,-0.434692,0
1.374,0.452805,-1.17729,-0.434692,0
1.3908,0.652039,-1.24974,-0.41658,0
1.40762,0.706375,-1.24974,-0.344131,0
1.42441,0.706375,-1.28596,-0.362244,0
1.44121,0.688263,-1.39464,-0.41658,0
1.45868,0.615814,-1.41275,-0.452805,0
1.47498,0.543365,-1.43086,-0.489029,0
1.49125,0.452805,-1.43086,-0.507141,0
1.50853,0.362244,-1.39464,-0.434692,0
1.52512,0.289795,-1.30408,-0.344131,0
1.54192,0.289795,-1.26785,-0.326019,0
1.55875,0.271683,-1.12296,-0.307907,0
1.57554,0.235458,-1.06862,-0.307907,0
1.59273,0.235458,-1.01428,-0.253571,0
1.60936,0.235458,-0.978058,-0.235458,0
1.62613,0.235458,-0.959946,-0.235458,0
1.64293,0.217346,-0.941833,-0.253571,0
1.65972,0.126785,-0.941833,-0.307907,0
1.67654,0.126785,-0.978058,-0.326019,0
1.69384,0.126785,-0.959946,-0.307907,0
1.71024,0.108673,-0.959946,-0.235458,0
1.72705,0.126785,-0.959946,-0.16301,0
1.74379,0.144897,-0.941833,-0.181122,0
