0,0.126785,-0.941833,-0.362244,0
0.0166177,0.16301,-0.941833,-0.362244,0
0.0324979,0.199234,-0.959946,-0.380356,0
0.0502625,0.235458,-0.941833,-0.344131,0
0.0676082,0.271683,-0.941833,-0.307907,0
0.084219,0.307907,-0.941833,-0.307907,0
0.100848,0.344131,-0.923721,-0.307907,0
0.117733,0.344131,-0.941833,-0.326019,0
0.134498,0.380356,-0.941833,-0.271683,0
0.151236,0.362244,-0.941833,-0.199234,0
0.169473,0.307907,-0.941833,-0.181122,0
0.185082,0.289795,-0.941833,-0.199234,0
0.201759,0.235458,-0.959946,-0.253571,0
0.218535,0.181122,-0.959946,-0.289795,0
0.236123,0.0905609,-0.978058,-0.289795,0
0.252419,0.0181122,-0.99617,-0.307907,0
0.269343,-0.108673,-0.978058,-0.362244,0
0.285362,-0.181122,-0.978058,-0.398468,0
0.302733,-0.217346,-0.978058,-0.470917,0
0.319541,-0.253571,-0.99617,-0.489029,0
0.335871,-0.362244,-1.01428,-0.525253,0
0.353242,-0.434692,-0.978058,-0.561478,0
0.36998,-0.470917,-0.959946,-0.561478,0
0.386886,-0.489029,-0.959946,-0.507141,0
0.403608,-0.434692,-0.941833,-0.434692,0
0.420399,-0.380356,-0.923721,-0.41658,0
0.437358,-0.344131,-0.923721,-0.398468,0
0.454114,-0.289795,-0.923721,-0.326019,0
0.47093,-0.271683,-0.887497,-0.326019,0
0.487903,-0.289795,-0.869385,-0.380356,0
0.504697,-0.289795,-0.851273,-0.362244,0
0.521495,-0.307907,-0.815048,-0.235458,0
