0,0.0543365,-1.01428,-0.199234,0
0.0135677,0.0724487,-0.99617,-0.199234,0
0.0295075,0.0724487,-0.978058,-0.199234,0
0.0467081,0.0905609,-0.959946,-0.217346,0
0.0635614,0.108673,-0.941833,-0.217346,0
0.0803558,0.144897,-0.923721,-0.217346,0
0.0971645,0.199234,-0.887497,-0.289795,0
0.113958,0.235458,-0.851273,-0.289795,0
0.130776,0.289795,-0.815048,-0.289795,0
0.147569,0.271683,-0.760712,-0.271683,0
0.16452,0.217346,-0.670151,-0.199234,0
0.181202,0.16301,-0.597702,-0.16301,0
0.198007,0.0362244,-0.470917,-0.0724487,0
0.214821,-0.0181122,-0.380356,-0.0181122,0
0.231672,-0.0181122,-0.489029,-0.108673,0
0.248453,0.0543365,-0.561478,-0.108673,0
0.26526,0.0543365,-0.615814,0.0543365,0
0.282107,-0.0905609,-0.597702,0.181122,0
0.298897,-0.144897,-0.57959,0.199234,0
0.315692,-0.181122,-0.597702,0.199234,0
0.332551,-0.181122,-0.742599,0.108673,0
0.349544,-0.126785,-0.941833,0.0905609,0
0.366642,-0.16301,-1.03239,0.108673,0
0.383958,-0.289795,-1.06862,0.0905609,0
0.398736,-0.507141,-1.03239,-0.0362244,0
0.416488,-0.706375,-1.08673,-0.217346,0
0.434219,-0.778824,-1.17729,-0.271683,0
0.450071,-0.796936,-1.35841,-0.434692,0
0.466842,-0.724487,-1.50331,-0.470917,0
0.483673,-0.688263,-1.57576,-0.489029,0
0.500452,-0.561478,-1.64821,-0.434692,0
0.517221,-0.398468,-1.64821,-0.380356,0
0.534009,-0.253571,-1.64821,-0.326019,0
0.550802,-0.16301,-1.6301,-0.307907,0
0.567606,-0.0181122,-1.59387,-0.289795,0
0.58443,0.144897,-1.53954,-0.235458,0
0.601226,0.253571,-1.46709,-0.181122,0
0.618038,0.326019,-1.43086,-0.199234,0
0.634845,0.41658,-1.35841,-0.235458,0
0.651682,0.489029,-1.28596,-0.253571,0
0.66912,0.57959,-1.30408,-0.235458,0
0.685534,0.706375,-1.28596,-0.235458,0
0.702253,0.815048,-1.26785,-0.16301,0
0.718663,0.851273,-1.17729,-0.0905609,0
0.735649,0.851273,-1.14107,-0.0362244,0
0.752467,0.778824,-1.03239,-0.0181122,0
0.769278,0.742599,-0.959946,0.0181122,0
0.786087,0.670151,-0.887497,0.0362244,0
0.802743,0.615814,-0.869385,-0.0181122,0
0.819642,0.507141,-0.815048,-0.0543365,0
0.836445,0.41658,-0.760712,-0.0905609,0
0.853273,0.307907,-0.688263,-0.144897,0
0.870058,0.235458,-0.688263,-0.144897,0
0.886873,0.126785,-0.652039,-0.144897,0
0.903789,0.0543365,-0.597702,-0.108673,0
0.92069,0.0181122,-0.561478,-0.144897,0
0.937494,-0.0724487,-0.543365,-0.181122,0
0.954297,-0.181122,-0.543365,-0.253571,0
0.971126,-0.235458,-0.561478,-0.217346,0
0.987934,-0.271683,-0.597702,-0.217346,0
1.00548,-0.307907,-0.652039,-0.181122,0
1.0218,-0.326019,-0.742599,-0.0724487,0
1.03795,-0.344131,-0.905609,0.0543365,0
1.05519,-0.344131,-0.978058,0.0905609,0
1.07186,-0.307907,-1.08673,0.0905609,0
1.08866,-0.307907,-1.17729,-0.0362244,0
1.10546,-0.271683,-1.23163,-0.108673,0
1.12232,-0.271683,-1.23163,-0.144897,0
1.13907,-0.217346,-1.23163,-0.181122,0
1.15588,-0.16301,-1.21352,-0.199234,0
1.17276,-0.16301,-1.1954,-0.235458,0
1.18951,-0.144897,-1.12296,-0.235458,0
1.20631,-0.126785,-1.08673,-0.199234,0
1.22316,-0.126785,-1.06862,-0.199234,0
1.23996,-0.0905609,-1.05051,-0.181122,0
1.25676,-0.0905609,-1.01428,-0.108673,0
