0,0.0362244,-0.978058,-0.126785,0
0.0159536,0.0362244,-0.978058,-0.126785,0
0.0335495,0.0362244,-0.978058,-0.144897,0
0.0503555,0.0362244,-0.978058,-0.126785,0
0.0672588,0.0362244,-0.99617,-0.144897,0
0.0840718,0.0362244,-0.978058,-0.144897,0
0.100944,0.0362244,-0.978058,-0.126785,0
0.11767,0.0543365,-0.978058,-0.126785,0
0.134465,0.0362244,-0.99617,-0.108673,0
0.152069,0.0543365,-0.99617,-0.108673,0
0.168333,0.0543365,-0.99617,-0.108673,0
0.184913,0.0543365,-1.01428,-0.126785,0
0.20179,0.0543365,-1.05051,-0.126785,0
0.220101,0.0362244,-1.06862,-0.126785,0
0.235244,0.0362244,-1.10484,-0.126785,0
0.252024,0.0362244,-1.14107,-0.16301,0
0.268605,0.0543365,-1.17729,-0.181122,0
0.285612,0.0543365,-1.1954,-0.16301,0
0.302512,0.0543365,-1.24974,-0.181122,0
0.319339,0.0724487,-1.26785,-0.144897,0
0.336093,0.0362244,-1.32219,-0.144897,0
0.352897,0.0724487,-1.3403,-0.108673,0
0.369685,0.0543365,-1.35841,-0.0905609,0
0.386488,0.0543365,-1.35841,-0.0724487,0
0.403616,0.0905609,-1.3403,-0.0905609,0
0.420363,0.0905609,-1.3403,-0.0724487,0
0.437148,0.108673,-1.32219,-0.0543365,0
0.453956,0.108673,-1.26785,-0.0181122,0
0.471593,0.0724487,-1.21352,-0.0181122,0
0.487945,0.0543365,-1.17729,-0.0543365,0
0.504304,0.0543365,-1.12296,-0.0362244,0
0.52098,0.0724487,-1.08673,0.0181122,0
0.538177,0.108673,-1.08673,0.0724487,0
0.554935,0.0905609,-1.06862,0.0905609,0
0.57123,0.0724487,-0.99617,0.0905609,0
0.588566,0.0543365,-0.941833,0.0543365,0
0.605337,0.0181122,-0.887497,0.0362244,0
0.622159,-0.0181122,-0.869385,0.0724487,0
0.638926,0.0362244,-0.83316,0.0543365,0
0.655792,0.0543365,-0.83316,0.0362244,0
0.672592,0.0181122,-0.815048,-0.0181122,0
0.68939,-0.0362244,-0.778824,-0.0181122,0
0.706269,-0.0724487,-0.742599,0.0362244,0
0.723002,-0.0724487,-0.724487,-0.0181122,0
0.739804,-0.0724487,-0.742599,-0.0543365,0
0.756615,-0.0905609,-0.742599,-0.0543365,0
0.773418,-0.0724487,-0.742599,0.0362244,0
0.791125,-0.0543365,-0.778824,0.108673,0
0.807389,-0.0362244,-0.778824,0.126785,0
0.82407,-0.0543365,-0.778824,0.108673,0
0.84014,-0.0905609,-0.796936,0.0905609,0
0.857613,-0.0905609,-0.796936,0.0905609,0
0.874417,-0.0905609,-0.796936,0.0905609,0
0.891283,-0.0724487,-0.815048,0.108673,0
0.908051,-0.108673,-0.83316,0.108673,0
0.924861,-0.108673,-0.83316,0.126785,0
0.941688,-0.108673,-0.83316,0.144897,0
0.958519,-0.0905609,-0.869385,0.144897,0
0.975335,-0.0543365,-0.869385,0.144897,0
0.992161,-0.0543365,-0.869385,0.126785,0
1.00895,-0.0724487,-0.869385,0.108673,0
1.02578,-0.0724487,-0.851273,0.126785,0
1.04263,-0.0362244,-0.869385,0.126785,0
1.05943,-0.0724487,-0.869385,0.144897,0
1.07624,-0.0905609,-0.869385,0.144897,0
1.093,-0.0905609,-0.905609,0.126785,0
1.10982,-0.0905609,-0.905609,0.108673,0
1.12727,-0.0905609,-0.923721,0.126785,0
1.14369,-0.0905609,-0.923721,0.144897,0
1.16009,-0.0724487,-0.923721,0.16301,0
1.17684,-0.0543365,-0.941833,0.144897,0
1.19374,-0.0724487,-0.941833,0.126785,0
1.21057,-0.0543365,-0.923721,0.108673,0
1.22736,-0.0362244,-0.923721,0.108673,0
1.24417,-0.0181122,-0.923721,0.108673,0
1.26119,-0.0362244,-0.905609,0.0905609,0
1.27799,-0.0724487,-0.923721,0.108673,0
1.2948,-0.0543365,-0.905609,0.108673,0
1.31167,-0.0543365,-0.905609,0.0905609,0
1.32846,-0.0362244,-0.905609,0.108673,0
