0,-0.0724487,-0.978058,-0.108673,0
0.0163556,-0.0543365,-0.978058,-0.108673,0
0.0327311,-0.0543365,-0.959946,-0.108673,0
0.049465,-0.0362244,-0.923721,-0.126785,0
0.0662817,-0.0724487,-0.869385,-0.108673,0
0.083092,-0.0724487,-0.796936,-0.126785,0
0.0999132,-0.0724487,-0.760712,-0.126785,0
0.116722,-0.108673,-0.652039,-0.126785,0
0.133504,-0.0724487,-0.615814,-0.108673,0
0.150413,0.0362244,-0.615814,-0.108673,0
0.167157,0.0905609,-0.597702,-0.144897,0
0.18394,0.0905609,-0.597702,-0.144897,0
0.200937,0.0362244,-0.633926,-0.126785,0
0.21755,-0.0362244,-0.742599,-0.144897,0
0.234337,-0.0543365,-0.760712,-0.144897,0
0.251351,-0.0724487,-0.851273,-0.217346,0
0.268161,-0.0362244,-0.923721,-0.271683,0
0.284946,0.0362244,-0.99617,-0.307907,0
0.302059,0.0724487,-1.06862,-0.289795,0
0.319518,0.0362244,-1.17729,-0.289795,0
0.336197,-0.0362244,-1.26785,-0.289795,0
0.352896,-0.0543365,-1.28596,-0.253571,0
0.368855,-0.126785,-1.32219,-0.289795,0
0.385938,-0.144897,-1.35841,-0.307907,0
0.402723,-0.199234,-1.35841,-0.326019,0
0.419388,-0.235458,-1.35841,-0.326019,0
0.436149,-0.307907,-1.32219,-0.326019,0
0.452955,-0.362244,-1.26785,-0.326019,0
0.469841,-0.452805,-1.21352,-0.344131,0
0.486731,-0.470917,-1.15918,-0.326019,0
0.503424,-0.525253,-1.06862,-0.271683,0
0.520195,-0.561478,-0.978058,-0.235458,0
0.537493,-0.543365,-0.923721,-0.217346,0
0.554226,-0.561478,-0.905609,-0.235458,0
0.571116,-0.525253,-0.869385,-0.217346,0
0.587788,-0.470917,-0.869385,-0.199234,0
0.604602,-0.452805,-0.851273,-0.181122,0
0.621391,-0.41658,-0.869385,-0.144897,0
0.638182,-0.362244,-0.887497,-0.126785,0
0.65572,-0.235458,-0.959946,-0.108673,0
0.672095,-0.181122,-0.978058,-0.16301,0
0.688768,0.0362244,-0.99617,-0.271683,0
0.704927,0.289795,-0.99617,-0.362244,0
0.722383,0.525253,-0.978058,-0.470917,0
0.740566,0.57959,-0.978058,-0.452805,0
0.756011,0.615814,-0.99617,-0.434692,0
0.772783,0.597702,-1.01428,-0.41658,0
0.789579,0.525253,-1.01428,-0.362244,0
0.806414,0.525253,-1.01428,-0.362244,0
0.823194,0.470917,-0.99617,-0.326019,0
0.840004,0.398468,-0.959946,-0.307907,0
0.85676,0.362244,-0.941833,-0.271683,0
0.873551,0.289795,-0.923721,-0.235458,0
0.890514,0.235458,-0.923721,-0.16301,0
