0,0.126785,-1.01428,-0.16301,0
0.0110935,0.126785,-1.01428,-0.16301,0
0.0276046,0.16301,-0.99617,-0.181122,0
0.0448465,0.181122,-0.99617,-0.199234,0
0.0619365,0.181122,-0.99617,-0.181122,0
0.078662,0.235458,-1.01428,-0.16301,0
0.0956243,0.217346,-1.06862,-0.126785,0
0.112944,0.235458,-1.10484,-0.16301,0
0.129399,0.253571,-1.08673,-0.181122,0
0.145764,0.199234,-1.08673,-0.217346,0
0.162679,0.181122,-1.05051,-0.181122,0
0.179465,0.16301,-1.05051,-0.144897,0
0.196366,0.144897,-1.05051,-0.126785,0
0.213135,0.126785,-1.03239,-0.108673,0
0.230075,0.0905609,-0.99617,-0.0362244,0
0.246789,0.0543365,-0.99617,-0.0543365,0
0.263552,0.0543365,-0.941833,-0.0362244,0
0.28035,-0.0181122,-0.978058,0.0181122,0
0.297188,-0.0362244,-0.978058,0.0724487,0
0.313975,-0.0543365,-0.978058,0.0724487,0
0.330757,-0.0724487,-0.941833,0.0181122,0
0.347628,-0.0905609,-0.941833,-0.0543365,0
0.364386,-0.108673,-0.959946,-0.0362244,0
0.381191,-0.108673,-0.978058,-0.0543365,0
0.398026,-0.126785,-1.01428,-0.0543365,0
0.414808,-0.126785,-0.99617,-0.0362244,0
0.431693,-0.16301,-1.01428,-0.0543365,0
0.448846,-0.144897,-0.99617,-0.0543365,0
0.465543,-0.181122,-1.01428,-0.0905609,0
0.481684,-0.181122,-1.01428,-0.0724487,0
0.499204,-0.217346,-0.99617,-0.0543365,0
0.516012,-0.217346,-1.01428,-0.0724487,0
0.532685,-0.235458,-1.01428,-0.0724487,0
0.549735,-0.253571,-1.03239,-0.0543365,0
0.56648,-0.271683,-1.01428,-0.0181122,0
0.583245,-0.271683,-1.01428,0.0181122,0
0.600081,-0.253571,-0.978058,-0.0362244,0
0.616893,-0.235458,-0.959946,-0.0543365,0
0.63368,-0.217346,-0.959946,-0.0181122,0
0.650499,-0.181122,-0.959946,0.0362244,0
0.667316,-0.126785,-0.923721,0.0181122,0
