0,0.0724487,-0.99617,0.0724487,0
0.0154409,0.0543365,-1.01428,0.0724487,0
0.0328276,0.0724487,-1.03239,0.0724487,0
0.0496299,0.0724487,-1.01428,0.0543365,0
0.0663861,0.0905609,-1.03239,0.0181122,0
0.0831647,0.108673,-1.01428,0.0181122,0
0.100079,0.126785,-1.01428,0,0
0.116829,0.144897,-1.01428,-0.0362244,0
0.133716,0.181122,-0.99617,-0.0362244,0
0.150464,0.217346,-0.959946,-0.0362244,0
0.167264,0.235458,-0.959946,-0.0543365,0
0.184752,0.271683,-0.923721,-0.0362244,0
0.201184,0.253571,-0.923721,-0.0181122,0
0.218131,0.271683,-0.905609,-0.0181122,0
0.234038,0.253571,-0.887497,0.0362244,0
0.251596,0.235458,-0.887497,0.0543365,0
0.268419,0.217346,-0.869385,0.0362244,0
0.2846,0.199234,-0.869385,0.0362244,0
0.301943,0.16301,-0.869385,0.0181122,0
0.318752,0.16301,-0.83316,-0.0181122,0
0.335515,0.16301,-0.815048,-0.0181122,0
0.3524,0.126785,-0.796936,0.0181122,0
0.369151,0.0724487,-0.796936,0.0543365,0
0.385935,0.0543365,-0.796936,0.0543365,0
0.402758,-0.0181122,-0.796936,0.108673,0
0.419585,-0.108673,-0.796936,0.108673,0
0.436395,-0.16301,-0.796936,0.0905609,0
0.453424,-0.199234,-0.815048,0.0724487,0
0.469946,-0.235458,-0.796936,0.108673,0
0.486892,-0.271683,-0.815048,0.0905609,0
0.503666,-0.271683,-0.83316,0.0905609,0
0.521236,-0.289795,-0.83316,0.108673,0
0.53755,-0.344131,-0.851273,0.0905609,0
0.553852,-0.380356,-0.851273,0.0724487,0
0.570789,-0.398468,-0.869385,0.0905609,0
0.587602,-0.398468,-0.851273,0.0905609,0
0.604483,-0.380356,-0.869385,0.0362244,0
0.621275,-0.398468,-0.869385,-0.0362244,0
0.638076,-0.398468,-0.887497,-0.0181122,0
0.65488,-0.380356,-0.905609,0.0362244,0
0.671689,-0.380356,-0.923721,0.0543365,0
0.688547,-0.380356,-0.923721,-0.0181122,0
0.705317,-0.362244,-0.905609,-0.0362244,0
0.722122,-0.398468,-0.923721,-0.0724487,0
0.738937,-0.380356,-0.923721,-0.0543365,0
0.755746,-0.362244,-0.905609,-0.0543365,0
0.772554,-0.362244,-0.905609,-0.0543365,0
0.789377,-0.362244,-0.905609,-0.0543365,0
