0,-0.0362244,-0.978058,-0.235458,0
0.0126039,-0.0543365,-0.99617,-0.253571,0
0.0281879,-0.0543365,-0.978058,-0.253571,0
0.0457658,-0.126785,-1.01428,-0.235458,0
0.062633,-0.217346,-1.05051,-0.253571,0
0.0800514,-0.271683,-1.08673,-0.271683,0
0.0964675,-0.398468,-1.10484,-0.271683,0
0.112758,-0.452805,-1.10484,-0.271683,0
0.129678,-0.489029,-1.05051,-0.289795,0
0.146553,-0.507141,-1.03239,-0.289795,0
0.163377,-0.525253,-0.99617,-0.217346,0
0.180251,-0.489029,-0.959946,-0.199234,0
0.19705,-0.434692,-0.941833,-0.235458,0
0.2138,-0.380356,-0.941833,-0.217346,0
0.230593,-0.253571,-0.923721,-0.144897,0
0.247622,-0.144897,-0.851273,-0.199234,0
0.264409,0.0362244,-0.887497,-0.199234,0
0.281126,0.126785,-0.905609,-0.181122,0
0.297919,0.235458,-0.923721,-0.16301,0
0.314713,0.344131,-0.905609,-0.253571,0
0.331509,0.398468,-0.851273,-0.344131,0
0.348277,0.470917,-0.851273,-0.344131,0
0.365509,0.489029,-0.869385,-0.307907,0
0.382129,0.434692,-0.905609,-0.253571,0
0.398947,0.41658,-0.923721,-0.235458,0
0.416408,0.398468,-0.941833,-0.235458,0
0.432639,0.398468,-0.941833,-0.235458,0
0.448992,0.362244,-0.923721,-0.217346,0
0.466378,0.344131,-0.941833,-0.199234,0
0.482833,0.289795,-0.99617,-0.16301,0
0.49958,0.271683,-1.01428,-0.108673,0
0.516439,0.253571,-1.03239,-0.0905609,0
0.533213,0.253571,-1.06862,-0.0905609,0
0.550006,0.199234,-1.1954,-0.126785,0
0.567045,0.16301,-1.32219,-0.126785,0
0.583669,0.144897,-1.39464,-0.108673,0
0.600453,0.144897,-1.52142,-0.126785,0
0.617284,0.144897,-1.61198,-0.16301,0
0.63407,0.0543365,-1.70255,-0.144897,0
0.650876,0.0362244,-1.75688,-0.16301,0
0.667949,-0.0724487,-1.86555,-0.16301,0
0.684826,-0.0905609,-1.77499,-0.199234,0
0.701578,-0.0362244,-1.53954,-0.199234,0
0.718282,-0.0724487,-1.50331,-0.199234,0
0.735076,-0.144897,-1.30408,-0.16301,0
0.752691,-0.181122,-1.06862,-0.181122,0
0.769161,-0.144897,-0.742599,-0.199234,0
0.785305,-0.16301,-0.597702,-0.144897,0
0.801676,-0.16301,-0.344131,-0.0362244,0
0.819114,-0.126785,-0.289795,-0.144897,0
0.835864,-0.0724487,-0.253571,-0.253571,0
0.852665,0.0724487,-0.181122,-0.344131,0
0.869444,0.144897,-0.181122,-0.199234,0
0.886327,0.144897,-0.271683,0.0362244,0
0.903092,0.144897,-0.362244,0.0905609,0
0.919942,0.0724487,-0.452805,0.0362244,0
0.936756,0.0543365,-0.543365,-0.126785,0
0.953564,0.0905609,-0.652039,-0.126785,0
0.970358,0.126785,-0.706375,-0.0724487,0
0.987179,0.108673,-0.83316,-0.0181122,0
1.00396,0.108673,-0.923721,-0.0905609,0
1.02078,0.144897,-0.941833,-0.199234,0
1.03763,0.307907,-0.959946,-0.181122,0
1.05437,0.398468,-0.978058,-0.126785,0
1.0712,0.41658,-0.99617,-0.108673,0
1.08872,0.398468,-1.03239,-0.108673,0
1.10501,0.434692,-1.06862,-0.108673,0
1.12135,0.380356,-1.12296,-0.181122,0
1.13817,0.434692,-1.12296,-0.217346,0
1.15508,0.489029,-1.08673,-0.217346,0
1.17189,0.57959,-1.06862,-0.126785,0
1.18913,0.452805,-1.15918,-0.108673,0
1.20541,0.380356,-1.1954,-0.217346,0
1.22235,0.41658,-1.15918,-0.271683,0
1.23924,0.57959,-0.923721,-0.380356,0
1.256,0.489029,-0.815048,-0.289795,0
1.27278,0.326019,-0.83316,-0.217346,0
1.28969,-0.126785,-0.959946,-0.144897,0
1.30649,-0.434692,-1.05051,-0.0724487,0
1.32334,-0.525253,-1.06862,-0.0362244,0
1.34007,-0.57959,-1.03239,-0.0905609,0
1.35688,-0.597702,-1.01428,-0.0724487,0
1.37365,-0.633926,-1.03239,0.0543365,0
1.39052,-0.57959,-1.03239,0.0724487,0
1.40739,-0.525253,-0.99617,0.0181122,0
1.42475,-0.434692,-0.941833,-0.108673,0
1.44104,-0.398468,-0.959946,-0.0543365,0
1.45745,-0.362244,-0.99617,0,0
1.47427,-0.326019,-0.978058,-0.0181122,0
1.4914,-0.307907,-0.978058,-0.126785,0
1.50815,-0.271683,-1.01428,-0.144897,0
1.52476,-0.235458,-0.99617,-0.108673,0
1.54133,-0.181122,-0.99617,-0.0724487,0
1.55834,-0.16301,-0.959946,-0.0905609,0
1.57513,-0.126785,-0.923721,-0.181122,0
1.59208,-0.0905609,-0.887497,-0.16301,0
1.60887,-0.0181122,-0.796936,-0.144897,0
1.6256,0.0543365,-0.652039,-0.144897,0
1.64261,0.0543365,-0.525253,-0.126785,0
1.65926,0.0362244,-0.470917,-0.126785,0
1.67622,0.0724487,-0.489029,-0.144897,0
1.69314,0.0362244,-0.434692,-0.108673,0
1.70987,-0.0181122,-0.398468,-0.0905609,0
1.72682,0.0181122,-0.326019,0.0724487,0
1.74363,-0.0181122,-0.344131,0.199234,0
1.76111,-0.0724487,-0.398468,0.16301,0
1.77786,-0.108673,-0.452805,0.126785,0
1.79514,-0.181122,-0.398468,0.126785,0
1.8105,-0.344131,-0.597702,0.235458,0
1.82684,-0.362244,-0.923721,0.0724487,0
1.84435,-0.235458,-0.99617,-0.181122,0
1.86107,-0.0181122,-0.923721,-0.326019,0
1.87788,0.108673,-1.14107,0.0543365,0
1.89505,0.0543365,-1.39464,0.0181122,0
1.91155,-0.0724487,-1.4852,-0.0905609,0
1.92824,-0.144897,-1.59387,-0.217346,0
1.94505,-0.126785,-1.68443,-0.253571,0
1.96189,-0.108673,-1.75688,-0.253571,0
1.97881,-0.0543365,-1.75688,-0.289795,0
1.99677,-0.144897,-1.68443,-0.380356,0
2.01252,-0.108673,-1.53954,-0.41658,0
2.02928,-0.0543365,-1.46709,-0.380356,0
2.04606,0.0362244,-1.35841,-0.326019,0
2.06289,0.0905609,-1.23163,-0.326019,0
2.07973,0.0362244,-1.15918,-0.344131,0
2.09756,0.0181122,-1.14107,-0.362244,0
2.11361,-0.0362244,-1.10484,-0.307907,0
2.1299,-0.0724487,-1.10484,-0.344131,0
2.1467,-0.0905609,-1.08673,-0.326019,0
2.16359,-0.0905609,-1.03239,-0.326019,0
2.18044,-0.0905609,-0.978058,-0.362244,0
2.1972,-0.0724487,-0.905609,-0.362244,0
2.21403,-0.0543365,-0.887497,-0.362244,0
2.23096,-0.0724487,-0.869385,-0.344131,0
2.24776,-0.16301,-0.905609,-0.362244,0
2.26457,-0.217346,-0.941833,-0.307907,0
