0,0.0724487,-1.6301,-0.796936,0
0.0164865,0.126785,-1.70255,-0.83316,0
0.033568,-0.0181122,-1.86555,-0.923721,0
0.0503583,-0.0724487,-1.95612,-1.12296,0
0.0679831,-0.0724487,-1.938,-1.21352,0
0.0841687,0.0543365,-1.79311,-1.30408,0
0.100478,0.235458,-1.59387,-1.23163,0
0.117463,0.307907,-1.39464,-1.12296,0
0.134215,0.271683,-1.28596,-1.06862,0
0.151008,0.289795,-0.978058,-0.905609,0
0.167831,0.199234,-0.652039,-0.652039,0
0.184988,0.108673,-0.307907,-0.289795,0
0.201736,-0.0362244,-0.144897,-0.0905609,0
0.218362,-0.181122,0.217346,0.289795,0
0.235176,-0.126785,0.253571,0.326019,0
0.251946,-0.0724487,0.271683,0.199234,0
0.268841,0.0724487,0.344131,0.108673,0
0.285582,0.0362244,0.344131,-0.235458,0
0.303552,-0.181122,0.561478,-0.326019,0
0.319433,-0.181122,0.670151,-0.235458,0
0.336209,-0.0181122,0.652039,-0.108673,0
0.353075,0.0362244,0.652039,-0.16301,0
0.369825,0,0.652039,-0.289795,0
0.387346,0.0181122,0.670151,-0.362244,0
0.403735,0.0181122,0.796936,-0.398468,0
0.420161,0.0181122,0.83316,-0.271683,0
0.436813,0.0724487,0.796936,-0.235458,0
0.453837,-0.0181122,0.778824,-0.271683,0
0.470642,-0.0724487,0.851273,-0.362244,0
0.487515,-0.181122,0.815048,-0.489029,0
0.504301,-0.271683,0.796936,-0.543365,0
0.521147,-0.271683,0.615814,-0.815048,0
0.538187,-0.199234,0.108673,-1.21352,0
0.554722,-0.0724487,-0.507141,-2.24591,0
0.571667,0.144897,-0.83316,-2.30025,0
0.588534,0.633926,-1.53954,-2.30025,0
0.603066,1.03239,-2.10101,-2.30025,0
0.622095,1.10484,-2.30025,-2.30025,0
0.638972,1.03239,-2.30025,-2.30025,0
0.6557,0.742599,-2.30025,-2.30025,0
0.672307,0.434692,-2.20969,-2.30025,0
0.689659,0.217346,-1.88367,-2.30025,0
0.70607,0.108673,-1.68443,-2.15535,0
0.723564,0.126785,-1.50331,-1.88367,0
0.739844,0.507141,-1.3403,-1.53954,0
0.756119,0.724487,-1.30408,-1.41275,0
0.773001,0.905609,-1.06862,-1.10484,0
0.790096,0.778824,-0.760712,-0.887497,0
0.806768,0.561478,-0.525253,-0.815048,0
0.823589,0.41658,-0.434692,-0.851273,0
0.840372,0.199234,-0.307907,-0.83316,0
0.857228,0.0724487,-0.253571,-0.923721,0
0.873986,0.0362244,-0.253571,-0.959946,0
0.890752,0.0543365,-0.253571,-1.01428,0
0.907731,0.0543365,-0.253571,-0.941833,0
