0,-0.0181122,-0.760712,-0.561478,0
0.0095755,-0.0181122,-0.83316,-0.543365,0
0.0253385,0.0181122,-0.851273,-0.597702,0
0.0430278,0.0905609,-0.978058,-0.670151,0
0.0597923,0.144897,-1.14107,-0.851273,0
0.0765851,0.126785,-1.26785,-1.03239,0
0.0934701,0.108673,-1.28596,-1.10484,0
0.11021,0.217346,-1.30408,-1.28596,0
0.126999,0.253571,-1.35841,-1.37653,0
0.143843,0.144897,-1.32219,-1.3403,0
0.160595,0.0724487,-1.3403,-1.30408,0
0.177395,-0.0181122,-1.28596,-1.23163,0
0.194594,-0.0543365,-1.17729,-1.15918,0
0.211346,-0.0724487,-1.08673,-1.06862,0
0.227359,-0.0724487,-1.05051,-0.99617,0
0.244891,-0.108673,-0.941833,-0.851273,0
0.26165,-0.0905609,-0.83316,-0.760712,0
0.278539,-0.0905609,-0.760712,-0.633926,0
0.295389,-0.0543365,-0.670151,-0.597702,0
0.312113,-0.0362244,-0.57959,-0.452805,0
0.328917,0.0181122,-0.507141,-0.362244,0
0.345816,0.0362244,-0.452805,-0.326019,0
0.362621,0.0543365,-0.434692,-0.271683,0
0.379424,0.0724487,-0.41658,-0.217346,0
0.396281,0.0724487,-0.398468,-0.16301,0
0.41307,0.0724487,-0.398468,-0.126785,0
0.430049,0.0724487,-0.398468,-0.0543365,0
0.446851,0.0724487,-0.434692,0,0
0.463693,0.0905609,-0.452805,0.0362244,0
0.48049,0.0905609,-0.470917,0.0543365,0
0.49939,0.0905609,-0.452805,0.0362244,0
0.514745,0.0724487,-0.489029,0.0543365,0
0.531516,0.0362244,-0.525253,0.0543365,0
0.547521,0.0362244,-0.561478,0.0543365,0
0.564693,0.0543365,-0.57959,-0.0181122,0
0.581542,0.0905609,-0.57959,-0.126785,0
0.598197,0.108673,-0.57959,-0.144897,0
0.615072,0.144897,-0.615814,-0.16301,0
0.631918,0.126785,-0.670151,-0.144897,0
0.648647,0.0362244,-0.633926,-0.0724487,0
