0,-0.0362244,-0.99617,-0.199234,0
0.0157922,-0.0181122,-0.978058,-0.181122,0
0.0336113,-0.0181122,-0.99617,-0.181122,0
0.050323,-0.0181122,-0.978058,-0.181122,0
0.0671932,-0.0181122,-0.978058,-0.199234,0
0.0838851,-0.0181122,-0.978058,-0.181122,0
0.100427,0,-0.978058,-0.181122,0
0.117563,0.0181122,-0.99617,-0.199234,0
0.134339,0.0181122,-0.99617,-0.199234,0
0.151242,0,-0.99617,-0.199234,0
0.168026,0,-0.99617,-0.217346,0
0.184829,-0.0181122,-0.99617,-0.199234,0
0.201679,0.0181122,-0.978058,-0.199234,0
0.218468,0.0181122,-0.99617,-0.199234,0
0.235921,0.0181122,-0.99617,-0.217346,0
0.252271,0.0181122,-0.99617,-0.199234,0
0.268718,-0.0362244,-0.99617,-0.217346,0
0.285548,-0.0905609,-1.03239,-0.235458,0
0.302481,-0.217346,-1.05051,-0.217346,0
0.319307,-0.326019,-1.05051,-0.235458,0
0.336106,-0.434692,-1.05051,-0.326019,0
0.353061,-0.507141,-1.03239,-0.362244,0
0.36986,-0.633926,-0.99617,-0.398468,0
0.386673,-0.706375,-0.923721,-0.289795,0
0.40351,-0.796936,-0.851273,-0.144897,0
0.420315,-0.83316,-0.83316,-0.0905609,0
0.437107,-0.905609,-0.796936,-0.0181122,0
0.453921,-0.941833,-0.815048,-0.0362244,0
0.47078,-0.869385,-0.851273,-0.0905609,0
0.487528,-0.778824,-0.851273,-0.0724487,0
0.504466,-0.543365,-0.941833,-0.126785,0
0.52128,-0.199234,-1.10484,-0.271683,0
0.538176,0.0543365,-1.17729,-0.398468,0
0.554925,0.561478,-1.12296,-0.434692,0
0.572393,0.978058,-0.99617,-0.380356,0
0.588866,1.10484,-0.978058,-0.398468,0
0.605044,1.12296,-0.99617,-0.398468,0
0.622227,1.01428,-1.03239,-0.362244,0
0.638825,0.887497,-0.978058,-0.253571,0
0.65562,0.724487,-0.941833,-0.199234,0
0.672437,0.670151,-0.941833,-0.16301,0
0.68924,0.561478,-0.941833,-0.16301,0
0.70608,0.452805,-0.978058,-0.181122,0
0.723077,0.344131,-0.99617,-0.199234,0
0.739878,0.307907,-0.99617,-0.199234,0
0.756678,0.235458,-0.978058,-0.181122,0
0.773485,0.199234,-0.959946,-0.181122,0
0.791313,0.199234,-0.905609,-0.16301,0
0.806518,0.181122,-0.887497,-0.16301,0
0.82301,0.144897,-0.905609,-0.16301,0
0.839697,0.126785,-0.941833,-0.16301,0
0.856404,0.126785,-0.941833,-0.0905609,0
