0,0.0362244,-0.83316,-0.615814,0
0.015956,-0.0181122,-0.83316,-0.615814,0
0.0336157,0.0362244,-0.815048,-0.597702,0
0.0503372,0.0362244,-0.83316,-0.57959,0
0.067107,0.0181122,-0.851273,-0.57959,0
0.0839613,0.0362244,-0.83316,-0.57959,0
0.100712,0.0362244,-0.83316,-0.597702,0
0.117511,0.0181122,-0.869385,-0.597702,0
0.134322,0,-0.851273,-0.597702,0
0.150554,0.0181122,-0.851273,-0.597702,0
0.167928,0.0362244,-0.851273,-0.615814,0
0.185369,0.0362244,-0.83316,-0.597702,0
0.201652,0.0362244,-0.851273,-0.597702,0
0.217941,0.0181122,-0.851273,-0.597702,0
0.235146,0.0362244,-0.83316,-0.597702,0
0.2518,0.0181122,-0.83316,-0.57959,0
0.268597,0,-0.83316,-0.57959,0
0.285436,0.0362244,-0.83316,-0.597702,0
0.302222,0.0362244,-0.851273,-0.57959,0
0.319121,0.0543365,-0.869385,-0.561478,0
0.336098,0.0362244,-0.869385,-0.543365,0
0.352923,0.0181122,-0.869385,-0.507141,0
0.369725,0.0362244,-0.941833,-0.525253,0
0.386535,-0.0181122,-0.99617,-0.507141,0
0.403362,0.0181122,-0.99617,-0.507141,0
0.420164,0.0905609,-1.03239,-0.452805,0
0.436959,0.0724487,-1.10484,-0.41658,0
0.454036,0.0362244,-1.10484,-0.41658,0
0.470618,0,-1.14107,-0.398468,0
0.487597,0.0181122,-1.17729,-0.398468,0
0.504889,0.0181122,-1.1954,-0.362244,0
0.521264,0.0362244,-1.21352,-0.362244,0
0.537647,0.0181122,-1.21352,-0.326019,0
0.554608,0,-1.1954,-0.235458,0
0.571403,-0.0724487,-1.14107,-0.235458,0
0.587931,-0.0724487,-1.10484,-0.253571,0
0.605157,0.0543365,-1.06862,-0.289795,0
0.621874,0.108673,-0.99617,-0.326019,0
0.638635,0.0543365,-0.923721,-0.344131,0
0.655532,0.0181122,-0.905609,-0.271683,0
0.672306,-0.108673,-0.796936,-0.199234,0
0.68909,-0.108673,-0.724487,-0.307907,0
0.706109,0.0181122,-0.615814,-0.434692,0
0.722986,0.16301,-0.57959,-0.489029,0
0.739757,-0.0362244,-0.597702,-0.633926,0
0.756562,-0.126785,-0.57959,-0.633926,0
0.773374,-0.144897,-0.543365,-0.633926,0
0.790172,-0.144897,-0.525253,-0.688263,0
0.80697,-0.16301,-0.597702,-0.887497,0
0.824484,-0.0362244,-0.615814,-1.01428,0
0.841028,-0.0362244,-0.633926,-1.05051,0
0.857567,-0.144897,-0.652039,-1.03239,0
0.873971,-0.0905609,-0.688263,-0.941833,0
0.89101,-0.0724487,-0.742599,-0.869385,0
0.907817,-0.0905609,-0.778824,-0.83316,0
0.924667,-0.144897,-0.796936,-0.778824,0
0.941618,-0.126785,-0.778824,-0.742599,0
0.9583,-0.144897,-0.778824,-0.724487,0
0.975141,-0.126785,-0.778824,-0.688263,0
0.99191,-0.16301,-0.796936,-0.670151,0
1.0087,-0.181122,-0.796936,-0.615814,0
1.02553,-0.181122,-0.760712,-0.597702,0
1.04237,-0.181122,-0.724487,-0.615814,0
1.05916,-0.217346,-0.706375,-0.652039,0
1.07611,-0.217346,-0.688263,-0.633926,0
1.09291,-0.217346,-0.670151,-0.561478,0
1.10972,-0.253571,-0.688263,-0.507141,0
1.12652,-0.217346,-0.706375,-0.525253,0
1.14333,-0.253571,-0.742599,-0.525253,0
1.16096,-0.307907,-0.778824,-0.525253,0
1.17719,-0.362244,-0.905609,-0.543365,0
1.19351,-0.326019,-0.941833,-0.57959,0
1.21058,-0.289795,-0.959946,-0.489029,0
1.22726,-0.289795,-0.941833,-0.434692,0
1.24413,-0.271683,-0.923721,-0.41658,0
1.26089,-0.16301,-0.905609,-0.452805,0
1.27769,-0.0905609,-0.905609,-0.489029,0
1.29455,0.0362244,-0.905609,-0.434692,0
1.3113,0.108673,-0.887497,-0.398468,0
1.32812,0.144897,-0.923721,-0.41658,0
1.34495,0.108673,-0.959946,-0.452805,0
1.36174,0.0724487,-0.978058,-0.452805,0
1.37856,0.144897,-0.978058,-0.470917,0
1.39537,0.217346,-0.978058,-0.489029,0
1.41229,0.235458,-0.99617,-0.489029,0
1.42903,0.217346,-0.99617,-0.525253,0
1.44586,0.253571,-0.99617,-0.597702,0
1.46268,0.326019,-0.99617,-0.57959,0
1.48015,0.344131,-0.99617,-0.597702,0
1.49652,0.362244,-0.959946,-0.597702,0
1.5132,0.344131,-0.959946,-0.597702,0
1.52924,0.307907,-0.941833,-0.57959,0
1.54678,0.253571,-0.905609,-0.525253,0
1.56357,0.271683,-0.869385,-0.507141,0
1.58039,0.235458,-0.851273,-0.597702,0
1.59719,0.217346,-0.83316,-0.615814,0
1.61404,0.16301,-0.796936,-0.615814,0
1.63081,0.126785,-0.760712,-0.597702,0
1.64762,0.0724487,-0.706375,-0.597702,0
1.66451,0.0362244,-0.688263,-0.57959,0
1.68127,-0.0543365,-0.652039,-0.543365,0
1.69808,0.0181122,-0.57959,-0.597702,0
1.71489,0.0905609,-0.597702,-0.633926,0
1.73179,0.126785,-0.633926,-0.633926,0
1.74863,0.0905609,-0.615814,-0.633926,0
1.76544,0.0362244,-0.633926,-0.615814,0
1.78223,-0.0181122,-0.633926,-0.57959,0
1.79903,-0.0724487,-0.652039,-0.57959,0
1.81642,0.0543365,-0.670151,-0.670151,0
1.83272,0.16301,-0.760712,-0.652039,0
1.8491,0.16301,-0.83316,-0.597702,0
1.86602,0.0724487,-0.869385,-0.41658,0
1.88288,0.0543365,-0.959946,-0.326019,0
1.89968,-0.0543365,-1.03239,-0.362244,0
1.91649,-0.0724487,-1.08673,-0.326019,0
1.9333,-0.144897,-1.21352,-0.235458,0
1.95035,-0.16301,-1.26785,-0.289795,0
1.96711,-0.0905609,-1.26785,-0.362244,0
1.98391,-0.0724487,-1.26785,-0.344131,0
2.00067,-0.199234,-1.26785,-0.307907,0
2.01747,-0.253571,-1.23163,-0.307907,0
2.0343,-0.217346,-1.21352,-0.380356,0
2.05109,-0.126785,-1.15918,-0.398468,0
2.06789,-0.126785,-1.12296,-0.380356,0
2.08473,-0.126785,-1.10484,-0.380356,0
2.10151,-0.126785,-1.08673,-0.380356,0
2.11832,-0.108673,-1.01428,-0.362244,0
2.13583,-0.0905609,-1.01428,-0.362244,0
2.1523,0,-0.99617,-0.326019,0
2.16903,0.0543365,-0.99617,-0.326019,0
2.18503,0.126785,-0.99617,-0.307907,0
2.20254,0.0905609,-0.99617,-0.271683,0
2.21943,0.126785,-1.01428,-0.199234,0
2.23617,0.126785,-1.01428,-0.16301,0
2.25299,0.16301,-1.01428,-0.0905609,0
2.26982,0.108673,-0.99617,-0.0724487,0
2.28662,0.108673,-1.03239,-0.126785,0
2.30342,0.16301,-1.03239,-0.16301,0
2.32032,0.271683,-0.99617,-0.289795,0
2.33704,0.144897,-1.01428,-0.362244,0
2.35391,0.0724487,-0.99617,-0.307907,0
2.37067,-0.144897,-0.99617,-0.235458,0
2.3875,-0.0181122,-0.959946,-0.253571,0
2.40434,0.0543365,-0.887497,-0.398468,0
2.42123,-0.0181122,-0.887497,-0.434692,0
2.43797,-0.0905609,-0.851273,-0.362244,0
2.45567,-0.253571,-0.869385,-0.489029,0
2.47225,-0.199234,-0.796936,-0.452805,0
2.48852,-0.181122,-0.778824,-0.452805,0
2.50484,-0.181122,-0.724487,-0.452805,0
2.52201,-0.289795,-0.724487,-0.525253,0
2.53868,-0.344131,-0.742599,-0.724487,0
2.55551,-0.398468,-0.796936,-0.778824,0
2.57232,-0.271683,-0.778824,-0.742599,0
2.58911,-0.271683,-0.778824,-0.688263,0
2.60609,-0.362244,-0.796936,-0.670151,0
2.62294,-0.398468,-0.851273,-0.670151,0
2.63972,-0.307907,-0.83316,-0.688263,0
2.65595,-0.344131,-0.869385,-0.688263,0
2.67335,-0.326019,-0.869385,-0.670151,0
2.69013,-0.217346,-0.851273,-0.652039,0
2.70694,-0.217346,-0.851273,-0.543365,0
2.72377,-0.235458,-0.851273,-0.470917,0
2.74057,-0.217346,-0.869385,-0.452805,0
2.75738,-0.108673,-0.851273,-0.470917,0
