0,0.0362244,-0.99617,-0.16301,0
0.0129555,0.0362244,-0.99617,-0.144897,0
0.0294706,0.0543365,-0.99617,-0.108673,0
0.0468427,0.0543365,-1.01428,-0.108673,0
0.063734,0.0543365,-0.99617,-0.0543365,0
0.080534,0.0543365,-1.01428,-0.126785,0
0.0973307,0.0543365,-0.99617,-0.181122,0
0.114158,0.0543365,-0.99617,-0.16301,0
0.131571,0.0181122,-0.99617,-0.126785,0
0.14803,0,-0.99617,-0.0905609,0
0.16436,0.0362244,-0.99617,-0.108673,0
0.181306,0.0362244,-1.01428,-0.144897,0
0.19814,0.0362244,-0.99617,-0.126785,0
0.21495,0.0181122,-0.99617,-0.16301,0
0.231792,-0.0181122,-0.99617,-0.108673,0
0.248559,-0.0181122,-1.01428,-0.0181122,0
0.265379,0.0543365,-1.05051,-0.0362244,0
0.282183,0.0724487,-1.05051,-0.0724487,0
0.298988,0.0362244,-1.06862,-0.0905609,0
0.315799,0.0362244,-1.08673,-0.0905609,0
0.332655,0.0543365,-1.10484,0.0181122,0
0.349415,0.0362244,-1.10484,0.0362244,0
0.366221,0.0362244,-1.12296,0.0543365,0
0.383297,0.0543365,-1.12296,0.0724487,0
0.400018,0.0543365,-1.06862,0.108673,0
0.416819,0.0724487,-1.06862,0.144897,0
0.433632,0.0724487,-1.05051,0.217346,0
0.44988,0.126785,-1.06862,0.271683,0
0.4679,0.217346,-1.05051,0.271683,0
0.484275,0.217346,-1.05051,0.235458,0
0.500667,0.0905609,-0.978058,0.307907,0
0.517508,0.0362244,-1.01428,0.289795,0
0.534395,-0.0362244,-1.01428,0.326019,0
0.550853,-0.0543365,-0.905609,0.41658,0
0.56854,0.126785,-0.905609,0.181122,0
0.584795,0.199234,-1.08673,-0.217346,0
0.601586,0.253571,-1.12296,-0.307907,0
0.618375,0.307907,-1.03239,-0.271683,0
0.635188,0.181122,-0.923721,-0.271683,0
0.652018,0.0724487,-0.815048,-0.434692,0
0.668785,0.0543365,-0.796936,-0.561478,0
0.685601,-0.0181122,-0.851273,-0.652039,0
0.702432,-0.0905609,-0.815048,-0.489029,0
0.719373,-0.0362244,-0.83316,-0.41658,0
0.736183,0.0181122,-0.851273,-0.380356,0
0.753028,0.0181122,-0.887497,-0.470917,0
0.769808,-0.0362244,-0.923721,-0.489029,0
0.786598,-0.0362244,-0.923721,-0.434692,0
0.804086,-0.16301,-0.923721,-0.362244,0
0.820379,-0.16301,-0.959946,-0.344131,0
0.83685,-0.108673,-1.03239,-0.326019,0
0.853697,-0.0905609,-1.01428,-0.289795,0
0.870605,-0.126785,-1.05051,-0.271683,0
0.887418,-0.144897,-1.08673,-0.253571,0
0.904233,-0.199234,-1.10484,-0.271683,0
0.921049,-0.235458,-1.12296,-0.217346,0
0.93784,-0.253571,-1.10484,-0.16301,0
0.954712,-0.253571,-1.15918,-0.271683,0
0.9715,-0.253571,-1.12296,-0.253571,0
0.988372,-0.289795,-1.15918,-0.235458,0
1.0051,-0.217346,-1.1954,-0.199234,0
1.02195,-0.199234,-1.12296,-0.16301,0
1.03871,-0.181122,-1.06862,-0.181122,0
1.05558,-0.16301,-1.03239,-0.126785,0
1.0724,-0.16301,-0.959946,-0.126785,0
1.08918,0.0181122,-1.01428,-0.181122,0
1.10602,0.0905609,-1.03239,-0.199234,0
1.12284,0.144897,-1.01428,-0.0724487,0
1.14028,0.0724487,-0.923721,-0.0181122,0
1.15657,0.126785,-0.887497,-0.108673,0
1.17301,0.16301,-0.905609,-0.144897,0
1.19004,0.326019,-0.905609,-0.0905609,0
1.20675,0.434692,-0.941833,0.0362244,0
1.22363,0.489029,-0.941833,0.0905609,0
1.24038,0.525253,-0.941833,0.108673,0
1.25725,0.507141,-0.941833,0.0362244,0
1.27405,0.470917,-0.941833,-0.0181122,0
1.29096,0.470917,-0.941833,-0.0362244,0
1.30767,0.489029,-0.923721,-0.0181122,0
1.32448,0.41658,-0.905609,-0.0181122,0
1.34129,0.289795,-0.887497,-0.108673,0
1.35811,0.181122,-0.869385,-0.16301,0
1.37491,0.0362244,-0.83316,-0.344131,0
1.39186,0.0362244,-0.869385,-0.507141,0
1.40854,0.0362244,-0.851273,-0.525253,0
1.42535,0.0181122,-0.83316,-0.489029,0
1.44216,-0.0543365,-0.778824,-0.398468,0
1.45903,-0.144897,-0.742599,-0.470917,0
1.47668,-0.181122,-0.724487,-0.652039,0
1.49306,-0.126785,-0.796936,-0.652039,0
1.50928,-0.0543365,-0.815048,-0.41658,0
1.52642,-0.181122,-0.796936,-0.235458,0
1.54314,-0.289795,-0.815048,-0.199234,0
1.55991,-0.181122,-0.887497,-0.289795,0
1.57672,0.16301,-0.959946,-0.253571,0
1.59357,0.108673,-1.08673,-0.108673,0
1.61035,0.0543365,-1.10484,-0.0362244,0
1.62714,0.0724487,-1.12296,0.235458,0
1.64406,0.253571,-1.10484,0.344131,0
1.66088,0.470917,-1.1954,0.434692,0
1.67767,0.489029,-1.21352,0.470917,0
1.69448,0.41658,-1.26785,0.543365,0
1.7113,0.344131,-1.23163,0.507141,0
1.72809,0.344131,-1.1954,0.489029,0
1.74491,0.307907,-1.08673,0.452805,0
1.76177,0.326019,-1.08673,0.380356,0
1.77852,0.271683,-1.10484,0.307907,0
1.79533,0.217346,-1.08673,0.235458,0
1.8128,0.181122,-1.06862,0.0905609,0
1.8291,0.235458,-1.01428,0.0181122,0
1.84546,0.307907,-1.03239,-0.144897,0
1.86263,0.307907,-1.03239,-0.16301,0
1.87922,0.271683,-1.03239,-0.235458,0
1.89609,0.271683,-1.03239,-0.271683,0
1.91291,0.289795,-0.978058,-0.289795,0
1.92969,0.271683,-0.959946,-0.253571,0
1.9465,0.362244,-1.01428,-0.181122,0
1.9635,0.362244,-1.05051,-0.126785,0
1.98016,0.289795,-1.03239,-0.16301,0
1.99696,0.217346,-0.99617,-0.16301,0
2.01371,0.0905609,-0.923721,-0.199234,0
2.03051,0.126785,-0.99617,-0.126785,0
2.04733,0.16301,-1.03239,-0.0543365,0
2.06413,0.144897,-1.08673,0.0181122,0
2.08095,-0.126785,-0.978058,-0.0362244,0
2.09775,-0.362244,-0.887497,-0.0362244,0
2.11457,-0.41658,-0.905609,0,0
2.13139,-0.344131,-0.978058,0.0362244,0
2.14884,-0.380356,-1.05051,-0.0905609,0
2.16524,-0.41658,-0.978058,-0.144897,0
2.18162,-0.489029,-0.959946,-0.126785,0
2.19851,-0.489029,-0.905609,-0.0905609,0
2.21537,-0.398468,-0.905609,-0.0543365,0
2.23221,-0.344131,-0.941833,-0.0362244,0
2.249,-0.271683,-0.941833,-0.0543365,0
2.26581,-0.217346,-0.887497,0.0543365,0
2.28264,-0.181122,-0.923721,0.0543365,0
2.29943,-0.144897,-0.959946,-0.0181122,0
2.31751,-0.108673,-0.978058,-0.0724487,0
2.33327,-0.0543365,-1.03239,-0.0724487,0
2.35003,-0.0543365,-1.01428,0.0362244,0
