0,0.434692,-0.99617,-0.199234,0
0.0167828,0.452805,-1.01428,-0.217346,0
0.0336889,0.525253,-1.01428,-0.199234,0
0.0494808,0.543365,-1.05051,-0.253571,0
0.0671528,0.507141,-1.05051,-0.235458,0
0.0839258,0.452805,-1.03239,-0.217346,0
0.100731,0.380356,-1.03239,-0.235458,0
0.11758,0.289795,-1.06862,-0.253571,0
0.13435,0.253571,-1.03239,-0.235458,0
0.151147,0.199234,-0.959946,-0.199234,0
0.167974,0.0905609,-0.978058,-0.108673,0
0.185186,-0.0905609,-0.959946,-0.0181122,0
0.201539,-0.181122,-0.941833,0.0181122,0
0.218243,-0.253571,-0.923721,0.0362244,0
0.235077,-0.307907,-0.923721,-0.0181122,0
0.251945,-0.326019,-0.887497,-0.0181122,0
0.268737,-0.307907,-0.887497,0.0181122,0
0.285557,-0.271683,-0.796936,0.0543365,0
0.302582,-0.253571,-0.778824,0.0181122,0
0.319244,-0.271683,-0.760712,-0.0362244,0
0.336694,-0.271683,-0.724487,-0.0724487,0
0.353039,-0.181122,-0.633926,-0.126785,0
0.369301,-0.144897,-0.543365,-0.126785,0
0.386236,-0.16301,-0.507141,-0.108673,0
0.403095,-0.16301,-0.434692,-0.108673,0
0.419889,-0.0905609,-0.398468,-0.108673,0
0.436668,-0.126785,-0.398468,-0.108673,0
0.453465,-0.144897,-0.41658,-0.108673,0
0.470501,-0.235458,-0.507141,-0.108673,0
0.487113,-0.235458,-0.57959,-0.0905609,0
0.503934,-0.0905609,-0.597702,-0.0905609,0
0.520689,0.0362244,-0.57959,-0.126785,0
0.537501,0.253571,-0.652039,-0.144897,0
0.554287,0.253571,-0.869385,-0.181122,0
0.571175,0.181122,-0.978058,-0.108673,0
0.588027,-0.0181122,-1.17729,-0.0905609,0
0.604837,-0.0543365,-1.39464,-0.16301,0
0.621615,-0.108673,-1.53954,-0.289795,0
0.638576,-0.126785,-1.57576,-0.326019,0
0.655373,-0.235458,-1.70255,-0.380356,0
0.672981,-0.434692,-1.82933,-0.344131,0
0.689293,-0.470917,-1.82933,-0.253571,0
0.705498,-0.452805,-1.75688,-0.235458,0
0.722619,-0.362244,-1.57576,-0.326019,0
0.739321,-0.307907,-1.50331,-0.326019,0
0.75611,-0.41658,-1.4852,-0.217346,0
0.772919,-0.525253,-1.50331,-0.126785,0
0.789712,-0.633926,-1.46709,-0.0724487,0
0.806616,-0.724487,-1.41275,-0.108673,0
0.823368,-0.760712,-1.35841,-0.16301,0
0.840163,-0.724487,-1.28596,-0.199234,0
0.857025,-0.615814,-1.15918,-0.235458,0
0.873862,-0.57959,-0.978058,-0.271683,0
0.890578,-0.561478,-0.923721,-0.307907,0
0.906878,-0.489029,-0.760712,-0.362244,0
0.924209,-0.344131,-0.597702,-0.344131,0
0.940981,-0.181122,-0.434692,-0.362244,0
0.957784,-0.0905609,-0.362244,-0.344131,0
0.974574,0.0905609,-0.289795,-0.307907,0
0.991271,0.217346,-0.235458,-0.289795,0
1.00887,0.235458,-0.235458,-0.235458,0
1.02521,0.253571,-0.253571,-0.217346,0
1.0423,0.398468,-0.253571,-0.217346,0
1.05868,0.652039,-0.235458,-0.271683,0
1.07529,0.724487,-0.271683,-0.344131,0
1.09208,0.851273,-0.362244,-0.380356,0
1.10917,0.851273,-0.525253,-0.507141,0
1.12573,0.706375,-0.760712,-0.470917,0
1.14252,0.706375,-0.83316,-0.507141,0
1.15936,0.83316,-0.959946,-0.470917,0
1.17617,0.83316,-1.01428,-0.507141,0
1.19296,0.724487,-1.17729,-0.597702,0
1.20977,0.652039,-1.24974,-0.597702,0
1.22661,0.507141,-1.41275,-0.561478,0
1.24339,0.362244,-1.46709,-0.507141,0
1.2602,0.271683,-1.4852,-0.507141,0
1.27704,0.199234,-1.52142,-0.525253,0
1.29381,-0.108673,-1.57576,-0.525253,0
1.31063,-0.344131,-1.68443,-0.434692,0
1.32817,-0.434692,-1.68443,-0.380356,0
1.34492,-0.452805,-1.57576,-0.380356,0
1.36121,-0.41658,-1.43086,-0.434692,0
1.3774,-0.489029,-1.3403,-0.452805,0
1.3947,-0.561478,-1.30408,-0.434692,0
1.41182,-0.706375,-1.21352,-0.398468,0
1.4282,-0.652039,-0.978058,-0.326019,0
1.445,-0.489029,-0.796936,-0.326019,0
1.46179,-0.41658,-0.688263,-0.307907,0
1.4786,-0.326019,-0.597702,-0.362244,0
1.49551,-0.326019,-0.57959,-0.362244,0
1.5122,-0.307907,-0.615814,-0.307907,0
1.529,-0.271683,-0.652039,-0.307907,0
1.54583,-0.217346,-0.706375,-0.326019,0
1.56261,-0.217346,-0.815048,-0.326019,0
1.57942,-0.217346,-0.851273,-0.307907,0
1.59639,-0.199234,-0.905609,-0.307907,0
1.61305,-0.199234,-0.978058,-0.362244,0
1.62985,-0.16301,-1.01428,-0.326019,0
1.64667,-0.144897,-1.05051,-0.326019,0
1.66413,-0.0181122,-0.978058,-0.181122,0
1.68052,-0.0905609,-1.08673,-0.16301,0
