0,0.0181122,-0.796936,-0.362244,0
0.0164252,0.0181122,-0.742599,-0.344131,0
0.0329326,0.0181122,-0.724487,-0.326019,0
0.050543,0.0181122,-0.652039,-0.289795,0
0.0674131,0.0181122,-0.597702,-0.326019,0
0.083665,0.0181122,-0.507141,-0.307907,0
0.100798,-0.0181122,-0.489029,-0.253571,0
0.117645,-0.0362244,-0.434692,-0.235458,0
0.134422,-0.0362244,-0.380356,-0.253571,0
0.151201,-0.0181122,-0.344131,-0.289795,0
0.168012,0.0181122,-0.362244,-0.307907,0
0.184821,0.0543365,-0.398468,-0.326019,0
0.20162,0.0724487,-0.507141,-0.362244,0
0.218497,0.0362244,-0.561478,-0.307907,0
0.235416,-0.0181122,-0.57959,-0.271683,0
0.252133,-0.0724487,-0.633926,-0.344131,0
0.268918,-0.108673,-0.796936,-0.434692,0
0.285818,-0.0905609,-0.923721,-0.615814,0
0.302566,-0.0905609,-1.21352,-0.633926,0
0.31945,-0.126785,-1.3403,-0.633926,0
0.336193,-0.0724487,-1.44897,-0.760712,0
0.35298,-0.0362244,-1.50331,-0.815048,0
0.370465,0.0362244,-1.55765,-0.778824,0
0.386838,0.0724487,-1.55765,-0.778824,0
0.403525,0.0724487,-1.46709,-0.724487,0
0.420305,0.0724487,-1.43086,-0.706375,0
0.437136,0.0905609,-1.3403,-0.652039,0
0.453935,0.0905609,-1.21352,-0.57959,0
0.471345,0.0724487,-1.08673,-0.561478,0
0.487573,0.0724487,-1.05051,-0.543365,0
0.504511,0.0362244,-0.99617,-0.57959,0
0.521169,0,-0.978058,-0.561478,0
0.537928,-0.0181122,-0.941833,-0.543365,0
0.554714,0.0362244,-0.923721,-0.525253,0
0.571647,0.0362244,-0.941833,-0.525253,0
0.588403,0.0181122,-0.959946,-0.543365,0
0.605322,0.0181122,-0.978058,-0.561478,0
0.622075,0.0362244,-0.99617,-0.543365,0
0.638959,0.0362244,-1.01428,-0.597702,0
0.655841,-0.0181122,-0.978058,-0.507141,0
