0,-0.108673,-1.08673,-0.271683,0
0.00914292,-0.108673,-1.12296,-0.253571,0
0.0259942,-0.0905609,-1.15918,-0.253571,0
0.0426488,-0.108673,-1.17729,-0.144897,0
0.0594767,-0.108673,-1.15918,-0.0905609,0
0.0762395,-0.108673,-1.17729,-0.0362244,0
0.0936843,-0.108673,-1.15918,-0.0362244,0
0.109022,-0.0543365,-1.12296,-0.0905609,0
0.125715,-0.0543365,-1.10484,-0.0905609,0
0.142479,-0.0724487,-1.03239,-0.108673,0
0.159128,-0.108673,-0.959946,-0.0724487,0
0.175831,-0.0905609,-0.941833,-0.126785,0
0.192543,-0.0362244,-0.941833,-0.16301,0
0.209611,-0.0362244,-0.887497,-0.144897,0
0.225911,0.0543365,-0.905609,-0.144897,0
0.242676,0.0543365,-0.905609,-0.144897,0
0.260273,0.0905609,-0.851273,-0.108673,0
0.277097,0.0362244,-0.851273,-0.0362244,0
0.294215,0,-0.887497,0.0362244,0
0.310705,0.0543365,-0.905609,-0.0724487,0
0.327481,0.108673,-0.959946,-0.271683,0
0.345001,0.126785,-0.99617,-0.470917,0
0.361142,0.0543365,-0.923721,-0.380356,0
0.37789,-0.0181122,-0.905609,-0.307907,0
0.394855,-0.0905609,-0.905609,-0.307907,0
0.411656,-0.0543365,-0.905609,-0.398468,0
0.428468,-0.0543365,-0.941833,-0.489029,0
0.4452,-0.0543365,-0.941833,-0.507141,0
0.461955,-0.0724487,-0.941833,-0.489029,0
0.478768,-0.108673,-0.941833,-0.398468,0
0.495592,-0.126785,-0.923721,-0.344131,0
0.512378,-0.126785,-0.905609,-0.326019,0
0.529979,-0.0543365,-0.923721,-0.434692,0
0.546506,-0.0543365,-0.923721,-0.434692,0
0.562804,-0.0362244,-0.941833,-0.452805,0
0.579664,-0.0362244,-0.959946,-0.489029,0
0.596535,-0.0362244,-1.01428,-0.561478,0
0.613327,-0.0905609,-1.01428,-0.543365,0
0.630139,-0.126785,-1.03239,-0.525253,0
0.646943,-0.199234,-0.99617,-0.507141,0
0.663817,-0.253571,-0.978058,-0.489029,0
0.680637,-0.307907,-0.959946,-0.489029,0
0.697383,-0.307907,-0.941833,-0.470917,0
0.714242,-0.307907,-0.923721,-0.434692,0
0.730998,-0.326019,-0.923721,-0.41658,0
0.747819,-0.307907,-0.959946,-0.362244,0
0.764843,-0.289795,-0.959946,-0.344131,0
0.781536,-0.271683,-0.905609,-0.307907,0
0.798312,-0.235458,-0.905609,-0.271683,0
0.815156,-0.199234,-0.923721,-0.235458,0
0.831927,-0.181122,-0.941833,-0.253571,0
0.848723,-0.16301,-0.923721,-0.253571,0
0.866214,-0.144897,-0.887497,-0.271683,0
0.882494,-0.144897,-0.869385,-0.235458,0
0.898716,-0.144897,-0.851273,-0.253571,0
0.915931,-0.108673,-0.887497,-0.271683,0
0.932624,-0.0724487,-0.941833,-0.289795,0
0.949443,-0.0543365,-0.923721,-0.307907,0
0.966252,-0.0181122,-0.923721,-0.362244,0
0.983087,0.0543365,-0.959946,-0.380356,0
0.99989,0.0905609,-0.99617,-0.344131,0
1.01669,0.126785,-0.99617,-0.326019,0
1.03351,0.126785,-0.959946,-0.307907,0
1.05031,0.126785,-0.941833,-0.362244,0
1.06714,0.144897,-0.923721,-0.398468,0
1.08398,0.126785,-0.923721,-0.380356,0
1.10075,0.144897,-0.941833,-0.344131,0
1.11755,0.144897,-0.978058,-0.307907,0
1.13438,0.181122,-0.99617,-0.289795,0
1.15119,0.181122,-0.99617,-0.289795,0
1.16799,0.199234,-1.03239,-0.253571,0
1.18545,0.199234,-1.01428,-0.253571,0
1.20202,0.181122,-1.01428,-0.289795,0
1.2188,0.126785,-1.05051,-0.326019,0
1.23476,0.0905609,-1.03239,-0.380356,0
1.25225,0.0362244,-1.01428,-0.470917,0
1.26905,0.0181122,-0.978058,-0.525253,0
1.28623,-0.0181122,-0.959946,-0.633926,0
1.30268,-0.0724487,-0.941833,-0.615814,0
1.31947,-0.0181122,-0.887497,-0.652039,0
1.33638,-0.0181122,-0.887497,-0.633926,0
1.35308,-0.0724487,-0.887497,-0.452805,0
1.36991,-0.126785,-0.887497,-0.344131,0
1.38669,-0.0543365,-0.887497,-0.344131,0
1.40365,-0.0543365,-0.905609,-0.362244,0
1.42038,-0.108673,-0.923721,-0.326019,0
1.43717,-0.16301,-0.941833,-0.344131,0
1.45413,-0.199234,-0.923721,-0.271683,0
1.47083,-0.217346,-0.905609,-0.271683,0
1.48764,-0.181122,-0.869385,-0.362244,0
1.50456,-0.199234,-0.887497,-0.289795,0
1.52206,-0.199234,-0.959946,-0.235458,0
1.53887,-0.144897,-0.941833,-0.235458,0
1.55485,-0.0362244,-0.99617,-0.362244,0
1.57109,0.0543365,-0.99617,-0.507141,0
1.5901,0.0181122,-0.99617,-0.507141,0
1.60526,-0.0362244,-0.959946,-0.434692,0
1.62202,-0.0362244,-0.905609,-0.434692,0
1.63876,-0.0724487,-0.923721,-0.217346,0
1.65555,-0.108673,-0.941833,-0.0543365,0
1.67247,-0.0181122,-0.99617,0.0543365,0
1.68921,0.0181122,-1.01428,-0.0181122,0
1.70619,0.0362244,-1.03239,-0.16301,0
1.72313,-0.0543365,-1.03239,-0.199234,0
1.73987,-0.108673,-1.01428,-0.181122,0
1.75675,-0.0724487,-1.05051,-0.181122,0
1.77351,0.0181122,-1.08673,-0.217346,0
1.7903,0.0362244,-1.06862,-0.289795,0
1.80722,-0.0362244,-1.03239,-0.307907,0
1.824,-0.0543365,-0.978058,-0.289795,0
1.8414,-0.0543365,-0.978058,-0.271683,0
1.85781,-0.0181122,-0.959946,-0.253571,0
1.87438,0.0181122,-1.01428,-0.181122,0
1.891,0.0181122,-1.01428,-0.16301,0
1.90795,0.0181122,-1.01428,-0.181122,0
1.92477,0.0181122,-0.99617,-0.217346,0
1.94158,0.0362244,-0.99617,-0.253571,0
1.95838,0.0905609,-1.03239,-0.235458,0
1.97525,0.108673,-1.05051,-0.307907,0
1.99202,0.126785,-1.05051,-0.344131,0
2.00883,0.144897,-1.01428,-0.452805,0
2.02566,0.16301,-0.959946,-0.507141,0
2.04244,0.126785,-0.941833,-0.525253,0
2.05925,0.108673,-0.887497,-0.452805,0
2.07618,0.144897,-0.887497,-0.41658,0
2.093,0.16301,-0.869385,-0.41658,0
2.10981,0.16301,-0.869385,-0.41658,0
2.12661,0.126785,-0.83316,-0.362244,0
2.14342,0.0905609,-0.83316,-0.326019,0
2.16023,0.0724487,-0.869385,-0.289795,0
2.1777,0.0724487,-0.869385,-0.307907,0
2.19403,0.108673,-0.905609,-0.362244,0
2.21031,0.108673,-0.941833,-0.380356,0
2.22719,0.108673,-0.99617,-0.344131,0
2.2442,0.0724487,-1.03239,-0.307907,0
2.2611,0.0724487,-1.05051,-0.289795,0
2.27779,0.0543365,-1.03239,-0.307907,0
2.29464,0.0543365,-1.01428,-0.398468,0
2.3114,0.0362244,-0.99617,-0.434692,0
2.32822,-0.0543365,-0.959946,-0.41658,0
2.34504,-0.0905609,-0.941833,-0.362244,0
2.36198,-0.126785,-0.941833,-0.344131,0
2.37866,-0.126785,-0.941833,-0.344131,0
2.39548,-0.126785,-0.99617,-0.362244,0
2.41227,-0.144897,-0.99617,-0.326019,0
2.42916,-0.181122,-1.01428,-0.307907,0
2.44582,-0.199234,-0.99617,-0.344131,0
2.46275,-0.235458,-0.978058,-0.326019,0
2.47944,-0.271683,-0.959946,-0.307907,0
2.49627,-0.289795,-0.959946,-0.289795,0
2.51372,-0.271683,-0.99617,-0.289795,0
2.53008,-0.253571,-0.99617,-0.289795,0
2.54624,-0.217346,-0.99617,-0.326019,0
2.56329,-0.217346,-0.99617,-0.289795,0
2.58018,-0.235458,-0.978058,-0.271683,0
2.59804,-0.199234,-0.978058,-0.307907,0
2.61387,-0.181122,-0.959946,-0.307907,0
2.63061,-0.144897,-0.978058,-0.289795,0
