0,0.235458,-0.851273,-0.380356,0
0.0126297,0.289795,-0.887497,-0.380356,0
0.0291054,0.362244,-0.905609,-0.362244,0
0.0473488,0.398468,-0.941833,-0.362244,0
0.0637325,0.434692,-0.959946,-0.362244,0
0.0801538,0.452805,-0.99617,-0.362244,0
0.0969922,0.434692,-0.99617,-0.362244,0
0.113882,0.362244,-0.978058,-0.362244,0
0.130708,0.344131,-0.959946,-0.380356,0
0.147517,0.235458,-0.959946,-0.344131,0
0.164328,0.181122,-0.941833,-0.41658,0
0.181119,0.16301,-0.941833,-0.434692,0
0.198009,0.126785,-0.941833,-0.41658,0
0.214758,0.0724487,-0.978058,-0.398468,0
0.231569,-0.0181122,-0.941833,-0.434692,0
0.248572,-0.0543365,-0.959946,-0.470917,0
0.265273,-0.144897,-0.978058,-0.452805,0
0.282055,-0.217346,-0.959946,-0.470917,0
0.298989,-0.271683,-0.959946,-0.489029,0
0.315721,-0.271683,-0.941833,-0.470917,0
0.332533,-0.271683,-0.941833,-0.489029,0
0.349378,-0.326019,-0.941833,-0.434692,0
0.36601,-0.307907,-0.941833,-0.434692,0
0.383791,-0.307907,-0.959946,-0.41658,0
0.400062,-0.344131,-0.941833,-0.380356,0
0.416461,-0.362244,-0.905609,-0.362244,0
0.433186,-0.362244,-0.905609,-0.344131,0
0.45002,-0.344131,-0.905609,-0.326019,0
0.468057,-0.289795,-0.923721,-0.326019,0
0.483853,-0.235458,-0.923721,-0.326019,0
0.500412,-0.217346,-0.941833,-0.344131,0
0.517795,-0.199234,-0.959946,-0.398468,0
0.534363,-0.16301,-0.923721,-0.362244,0
0.551148,-0.16301,-0.923721,-0.307907,0
0.568122,-0.16301,-0.941833,-0.307907,0
0.584812,-0.16301,-0.905609,-0.253571,0
